"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.556,0.556,30.7895,24.7895,29,23,28.23718,28,1,100
0.198,0.198,37.136,26.136,36,25,28.23718,31,1,100
0.631,0.631,31.2405,22.2405,30,21,28.23718,27,1,100
1,1,23.9495,17.9495,23,17,28.23718,21,1,100
0.5615,0.5615,32.894,22.894,31,21,28.23718,28,1,100
0.887,0.887,29.4405,22.4405,27,20,28.23718,26,1,100
0.646,0.646,31.3205,23.3205,29,21,28.23718,27,1,100
0.414,0.414,33.0295,25.0295,31,23,28.23718,29,1,100
0.0415,0.0415,38.779,27.779,36,25,28.23718,33,1,100
0.864,0.864,29.811,21.811,28,20,28.23718,26,1,100
0.9365,0.9365,28.831,20.831,28,20,28.23718,25,1,100
0.323,0.323,34.3245,24.3245,33,23,28.23718,29,1,100
0.7215,0.7215,30.8085,22.8085,29,21,28.23718,27,1,100
0.33,0.33,32.7595,24.7595,30,22,28.23718,29,1,100
0.5235,0.5235,33.565,22.565,32,21,28.23718,28,1,100
0.082,0.082,34.7195,27.7195,32,25,28.23718,31,1,100
0.695,0.695,30.3265,23.3265,28,21,28.23718,27,1,100
0.997,0.997,26.836,17.836,27,18,28.23718,22,1,100
0.1075,0.1075,34.2305,27.2305,31,24,28.23718,31,1,100
0.109,0.109,34.962,26.962,31,23,28.23718,31,1,100
0.796,0.796,29.9915,23.9915,28,22,28.23718,27,1,100
0.4985,0.4985,33.493,22.493,32,21,28.23718,28,1,100
0.9875,0.9875,27.2775,19.2775,27,19,28.23718,23,1,100
0.588,0.588,31.976,23.976,30,22,28.23718,28,1,100
0.4395,0.4395,33.199,24.199,31,22,28.23718,29,1,100
0.93,0.93,29.757,20.757,29,20,28.23718,25,1,100
0.9095,0.9095,28.8955,21.8955,27,20,28.23718,26,1,100
0.1965,0.1965,34.494,25.494,32,23,28.23718,30,1,100
0.102,0.102,35.367,26.367,33,24,28.23718,31,1,100
0.7305,0.7305,31.9945,21.9945,32,22,28.23718,27,1,100
0.6435,0.6435,31.191,24.191,28,21,28.23718,28,1,100
0.2695,0.2695,34.134,26.134,31,23,28.23718,30,1,100
0.997,0.997,27.049,20.049,25,18,28.23718,24,1,100
0.3425,0.3425,33.6215,24.6215,31,22,28.23718,29,1,100
0.8045,0.8045,30.38,21.38,28,19,28.23718,26,1,100
0.9035,0.9035,28.828,22.828,27,21,28.23718,26,1,100
0.449,0.449,33.224,25.224,31,23,28.23718,29,1,100
0.445,0.445,31.2555,24.2555,28,21,28.23718,28,1,100
0.287,0.287,33.3315,24.3315,30,21,28.23718,29,1,100
0.5355,0.5355,33.6825,22.6825,33,22,28.23718,28,1,100
0.429,0.429,33.1115,24.1115,32,23,28.23718,29,1,100
0.0715,0.0715,34.4745,26.4745,32,24,28.23718,31,1,100
0.254,0.254,34.8085,24.8085,33,23,28.23718,30,1,100
0.306,0.306,35.8715,23.8715,36,24,28.23718,30,1,100
0.336,0.336,33.595,24.595,31,22,28.23718,29,1,100
0.751,0.751,32.226,22.226,30,20,28.23718,27,1,100
0.192,0.192,36.153,25.153,35,24,28.23718,31,1,100
0.5975,0.5975,33.1105,23.1105,31,21,28.23718,28,1,100
0.422,0.422,34.0205,24.0205,32,22,28.23718,29,1,100
0.98,0.98,27.2855,20.2855,26,19,28.23718,24,1,100
0.726,0.726,30.7515,22.7515,29,21,28.23718,27,1,100
0.587,0.587,34.1035,22.1035,34,22,28.23718,28,1,100
0.0875,0.0875,37.8605,26.8605,36,25,28.23718,32,1,100
0.585,0.585,34.0135,23.0135,34,23,28.23718,28,1,100
0.5105,0.5105,32.5105,22.5105,31,21,28.23718,28,1,100
0.5125,0.5125,32.58,23.58,31,22,28.23718,28,1,100
0.2335,0.2335,33.202,26.202,30,23,28.23718,30,1,100
0.688,0.688,31.446,23.446,29,21,28.23718,27,1,100
0.7135,0.7135,33.1815,22.1815,33,22,28.23718,27,1,100
0.1505,0.1505,35.8145,25.8145,34,24,28.23718,31,1,100
0.787,0.787,30.286,21.286,29,20,28.23718,26,1,100
0.2305,0.2305,34.5875,24.5875,33,23,28.23718,30,1,100
0.6665,0.6665,31.4455,22.4455,30,21,28.23718,27,1,100
0.8965,0.8965,30.2255,22.2255,28,20,28.23718,26,1,100
0.031,0.031,40.223,28.223,39,27,28.23718,34,1,100
0.638,0.638,31.244,22.244,30,21,28.23718,27,1,100
0.155,0.155,35.1235,26.1235,32,23,28.23718,31,1,100
0.6435,0.6435,31.2045,24.2045,28,21,28.23718,28,1,100
0.4075,0.4075,33.0345,25.0345,30,22,28.23718,29,1,100
0.252,0.252,34.8765,24.8765,33,23,28.23718,30,1,100
0.249,0.249,34.864,24.864,33,23,28.23718,30,1,100
0.3525,0.3525,35.283,22.283,35,22,28.23718,29,1,100
0.2785,0.2785,33.3155,25.3155,31,23,28.23718,29,1,100
0.3,0.3,35.8625,24.8625,35,24,28.23718,30,1,100
0.3465,0.3465,32.653,24.653,30,22,28.23718,29,1,100
0.962,0.962,28.3425,21.3425,26,19,28.23718,25,1,100
0.913,0.913,29.536,20.536,28,19,28.23718,25,1,100
