"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.221,0.221,103.8965,95.8965,101,93,98.01724,100,1,562
0.42,0.42,101.2285,94.2285,97,90,98.01724,98,1,562
0.952,0.952,98.0755,91.0755,96,89,98.01724,95,1,562
0.277,0.277,101.6255,95.6255,99,93,98.01724,99,1,562
0.708,0.708,99.433,93.433,97,91,98.01724,97,1,562
0.4015,0.4015,102.033,94.033,98,90,98.01724,98,1,562
0.242,0.242,102.2175,95.2175,99,92,98.01724,99,1,562
0.3245,0.3245,102.7675,94.7675,99,91,98.01724,99,1,562
0.542,0.542,101.8225,93.8225,98,90,98.01724,98,1,562
0.9895,0.9895,97.997,90.997,95,88,98.01724,95,1,562
0.4815,0.4815,101.4635,93.4635,99,91,98.01724,98,1,562
0.9575,0.9575,98.681,90.681,96,88,98.01724,95,1,562
0.1,0.1,103.0305,96.0305,100,93,98.01724,100,1,562
0.4585,0.4585,102.2875,93.2875,99,90,98.01724,98,1,562
0.4755,0.4755,102.3885,93.3885,101,92,98.01724,98,1,562
0.6505,0.6505,101.3365,92.3365,98,89,98.01724,97,1,562
0.845,0.845,99.5025,92.5025,96,89,98.01724,96,1,562
0.4035,0.4035,101.1605,94.1605,98,91,98.01724,98,1,562
0.641,0.641,100.238,93.238,97,90,98.01724,97,1,562
0.465,0.465,101.3805,94.3805,97,90,98.01724,98,1,562
0.2635,0.2635,102.321,94.321,99,91,98.01724,99,1,562
0.317,0.317,101.753,95.753,99,93,98.01724,99,1,562
0.7655,0.7655,100.95,92.95,100,92,98.01724,97,1,562
0.351,0.351,101.92,95.92,99,93,98.01724,99,1,562
0.1795,0.1795,103.584,95.584,99,91,98.01724,100,1,562
0.2615,0.2615,103.195,94.195,100,91,98.01724,99,1,562
0.626,0.626,100.124,93.124,98,91,98.01724,97,1,562
0.5035,0.5035,100.619,94.619,98,92,98.01724,98,1,562
0.5005,0.5005,101.499,93.499,99,91,98.01724,98,1,562
0.4145,0.4145,101.213,94.213,97,90,98.01724,98,1,562
0.316,0.316,102.55,95.55,99,92,98.01724,99,1,562
0.3655,0.3655,102.897,94.897,99,91,98.01724,99,1,562
0.542,0.542,100.8475,93.8475,98,91,98.01724,98,1,562
0.3315,0.3315,102.6695,95.6695,99,92,98.01724,99,1,562
0.519,0.519,101.682,93.682,98,90,98.01724,98,1,562
0.367,0.367,102.8615,94.8615,101,93,98.01724,99,1,562
0.4625,0.4625,100.4675,94.4675,98,92,98.01724,98,1,562
0.503,0.503,101.5375,94.5375,99,92,98.01724,98,1,562
0.2725,0.2725,102.359,95.359,99,92,98.01724,99,1,562
0.4345,0.4345,101.325,94.325,99,92,98.01724,98,1,562
0.4425,0.4425,101.329,94.329,98,91,98.01724,98,1,562
0.305,0.305,102.6165,94.6165,100,92,98.01724,99,1,562
0.2925,0.2925,102.3715,95.3715,99,92,98.01724,99,1,562
0.1685,0.1685,104.437,95.437,102,93,98.01724,100,1,562
0.2445,0.2445,102.1485,95.1485,99,92,98.01724,99,1,562
0.8875,0.8875,99.9075,91.9075,98,90,98.01724,96,1,562
0.4325,0.4325,101.2605,94.2605,97,90,98.01724,98,1,562
0.564,0.564,100.8995,94.8995,98,92,98.01724,98,1,562
0.2475,0.2475,104.8275,94.8275,103,93,98.01724,100,1,562
0.577,0.577,100.9485,93.9485,98,91,98.01724,98,1,562
0.3035,0.3035,102.6105,94.6105,99,91,98.01724,99,1,562
0.9475,0.9475,98.999,91.999,97,90,98.01724,96,1,562
0.853,0.853,99.5885,91.5885,97,89,98.01724,96,1,562
0.876,0.876,99.726,91.726,98,90,98.01724,96,1,562
0.311,0.311,102.556,94.556,100,92,98.01724,99,1,562
0.9165,0.9165,98.602,92.602,96,90,98.01724,96,1,562
0.4245,0.4245,102.1555,94.1555,99,91,98.01724,98,1,562
0.4635,0.4635,101.424,94.424,98,91,98.01724,98,1,562
0.7015,0.7015,100.525,93.525,97,90,98.01724,97,1,562
0.5115,0.5115,101.6515,93.6515,99,91,98.01724,98,1,562
0.2355,0.2355,103.0795,94.0795,101,92,98.01724,99,1,562
0.6025,0.6025,100.0375,93.0375,97,90,98.01724,97,1,562
0.3985,0.3985,101.153,94.153,98,91,98.01724,98,1,562
0.468,0.468,102.384,93.384,99,90,98.01724,98,1,562
0.379,0.379,102.9365,94.9365,101,93,98.01724,99,1,562
0.1975,0.1975,102.027,95.027,99,92,98.01724,99,1,562
0.24,0.24,103.072,95.072,100,92,98.01724,99,1,562
0.4495,0.4495,102.229,93.229,99,90,98.01724,98,1,562
0.3045,0.3045,102.6,95.6,99,92,98.01724,99,1,562
0.346,0.346,101.863,94.863,99,92,98.01724,99,1,562
0.605,0.605,101.273,92.273,100,91,98.01724,97,1,562
0.554,0.554,100.846,93.846,98,91,98.01724,98,1,562
0.3145,0.3145,103.452,94.452,99,90,98.01724,99,1,562
0.975,0.975,98.7895,91.7895,96,89,98.01724,95,1,562
0.3515,0.3515,102.785,94.785,99,91,98.01724,99,1,562
0.3765,0.3765,101.985,95.985,99,93,98.01724,99,1,562
