"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,201.204,195.204,199,193,199.41594,199,1,1778
0.4935,0.4935,201.624,195.624,200,194,199.41594,199,1,1778
0.3825,0.3825,202.22,197.22,201,196,199.41594,200,1,1778
0.7965,0.7965,200.8985,194.8985,200,194,199.41594,198,1,1778
0.4555,0.4555,201.47,195.47,200,194,199.41594,199,1,1778
0.4255,0.4255,202.298,196.298,200,194,199.41594,200,1,1778
0.2465,0.2465,202.605,196.605,201,195,199.41594,200,1,1778
0.2925,0.2925,202.6745,196.6745,201,195,199.41594,200,1,1778
0.2995,0.2995,202.783,196.783,201,195,199.41594,200,1,1778
0.2525,0.2525,202.5125,196.5125,201,195,199.41594,200,1,1778
0.6505,0.6505,202.2145,196.2145,200,194,199.41594,199,1,1778
0.516,0.516,202.686,194.686,201,193,199.41594,199,1,1778
0.6765,0.6765,201.303,195.303,199,193,199.41594,199,1,1778
0.2015,0.2015,202.435,197.435,201,196,199.41594,200,1,1778
0.3995,0.3995,203.167,196.167,201,194,199.41594,200,1,1778
0.2975,0.2975,201.8965,196.8965,200,195,199.41594,200,1,1778
0.69,0.69,201.396,195.396,199,193,199.41594,199,1,1778
0.64,0.64,201.0935,196.0935,200,195,199.41594,199,1,1778
0.464,0.464,201.4415,195.4415,199,193,199.41594,199,1,1778
0.532,0.532,201.752,195.752,201,195,199.41594,199,1,1778
0.2705,0.2705,202.624,196.624,201,195,199.41594,200,1,1778
0.6245,0.6245,202.0975,195.0975,200,193,199.41594,199,1,1778
0.519,0.519,200.701,196.701,199,195,199.41594,199,1,1778
0.2985,0.2985,202.838,196.838,201,195,199.41594,200,1,1778
0.2675,0.2675,202.698,196.698,201,195,199.41594,200,1,1778
0.345,0.345,202.897,196.897,201,195,199.41594,200,1,1778
0.235,0.235,202.5935,196.5935,201,195,199.41594,200,1,1778
0.245,0.245,202.439,196.439,201,195,199.41594,200,1,1778
0.329,0.329,202.93,196.93,201,195,199.41594,200,1,1778
0.4405,0.4405,203.302,196.302,201,194,199.41594,200,1,1778
0.301,0.301,202.8345,196.8345,201,195,199.41594,200,1,1778
0.4405,0.4405,202.4115,196.4115,200,194,199.41594,200,1,1778
0.364,0.364,202.9135,195.9135,201,194,199.41594,200,1,1778
0.8105,0.8105,200.977,194.977,200,194,199.41594,198,1,1778
0.3675,0.3675,202.9415,195.9415,201,194,199.41594,200,1,1778
0.448,0.448,202.4015,196.4015,200,194,199.41594,200,1,1778
0.211,0.211,202.4425,196.4425,201,195,199.41594,200,1,1778
0.266,0.266,202.6695,196.6695,201,195,199.41594,200,1,1778
0.397,0.397,201.363,197.363,200,196,199.41594,200,1,1778
0.545,0.545,201.7605,195.7605,199,193,199.41594,199,1,1778
0.454,0.454,201.477,196.477,200,195,199.41594,199,1,1778
0.3095,0.3095,202.7305,196.7305,200,194,199.41594,200,1,1778
0.5415,0.5415,201.7335,195.7335,200,194,199.41594,199,1,1778
0.5595,0.5595,201.803,195.803,200,194,199.41594,199,1,1778
0.2675,0.2675,202.68,196.68,200,194,199.41594,200,1,1778
0.533,0.533,202.725,194.725,201,193,199.41594,199,1,1778
0.2225,0.2225,202.5065,196.5065,201,195,199.41594,200,1,1778
0.345,0.345,202.9875,196.9875,201,195,199.41594,200,1,1778
0.4915,0.4915,201.582,195.582,200,194,199.41594,199,1,1778
0.3945,0.3945,202.205,196.205,200,194,199.41594,200,1,1778
0.389,0.389,202.1225,197.1225,200,195,199.41594,200,1,1778
0.463,0.463,201.425,195.425,199,193,199.41594,199,1,1778
0.2655,0.2655,202.4665,196.4665,200,194,199.41594,200,1,1778
0.4395,0.4395,203.3595,196.3595,201,194,199.41594,200,1,1778
0.619,0.619,201.027,196.027,199,194,199.41594,199,1,1778
0.265,0.265,203.5035,196.5035,201,194,199.41594,200,1,1778
0.362,0.362,203.058,197.058,201,195,199.41594,200,1,1778
0.3005,0.3005,203.648,196.648,202,195,199.41594,200,1,1778
0.4615,0.4615,201.4655,195.4655,199,193,199.41594,199,1,1778
0.375,0.375,202.1905,197.1905,201,196,199.41594,200,1,1778
0.3395,0.3395,203.8335,195.8335,202,194,199.41594,200,1,1778
0.669,0.669,202.3105,195.3105,200,193,199.41594,199,1,1778
0.3635,0.3635,203.034,197.034,201,195,199.41594,200,1,1778
0.59,0.59,201.9595,195.9595,200,194,199.41594,199,1,1778
0.2935,0.2935,202.773,196.773,201,195,199.41594,200,1,1778
0.307,0.307,202.806,196.806,201,195,199.41594,200,1,1778
0.7975,0.7975,200.8375,194.8375,199,193,199.41594,198,1,1778
0.2695,0.2695,202.6375,196.6375,201,195,199.41594,200,1,1778
0.6395,0.6395,202.1675,195.1675,201,194,199.41594,199,1,1778
0.629,0.629,202.197,195.197,201,194,199.41594,199,1,1778
0.7995,0.7995,201.2185,194.2185,200,193,199.41594,198,1,1778
0.2585,0.2585,202.6135,196.6135,201,195,199.41594,200,1,1778
0.319,0.319,202.84,196.84,200,194,199.41594,200,1,1778
0.358,0.358,203.0815,197.0815,201,195,199.41594,200,1,1778
0.283,0.283,203.545,196.545,201,194,199.41594,200,1,1778
0.398,0.398,202.271,197.271,201,196,199.41594,200,1,1778
0.454,0.454,203.39,196.39,202,195,199.41594,200,1,1778
0.3105,0.3105,204.508,195.508,202,193,199.41594,200,1,1778
0.25,0.25,202.437,196.437,200,194,199.41594,200,1,1778
0.412,0.412,202.2265,197.2265,201,196,199.41594,200,1,1778
0.259,0.259,202.5445,196.5445,200,194,199.41594,200,1,1778
0.546,0.546,201.756,195.756,200,194,199.41594,199,1,1778
0.7225,0.7225,200.5245,194.5245,199,193,199.41594,198,1,1778
0.5435,0.5435,201.8115,195.8115,200,194,199.41594,199,1,1778
0.908,0.908,199.911,192.911,197,190,199.41594,197,1,1778
0.321,0.321,202.805,196.805,200,194,199.41594,200,1,1778
0.278,0.278,202.622,196.622,201,195,199.41594,200,1,1778
0.513,0.513,201.7105,195.7105,200,194,199.41594,199,1,1778
0.356,0.356,203.8135,195.8135,203,195,199.41594,200,1,1778
0.866,0.866,201.147,195.147,199,193,199.41594,198,1,1778
0.412,0.412,203.2275,196.2275,201,194,199.41594,200,1,1778
0.628,0.628,202.1925,195.1925,200,193,199.41594,199,1,1778
