"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,85.166,71.166,75,61,75.40848,78,1,178
0.7445,0.7445,78.443,67.443,69,58,75.40848,73,1,178
0.7495,0.7495,78.558,66.558,70,58,75.40848,73,1,178
0.0465,0.0465,90.1025,74.1025,82,66,75.40848,82,1,178
0.7365,0.7365,78.544,66.544,70,58,75.40848,73,1,178
0.932,0.932,76.7025,63.7025,72,59,75.40848,70,1,178
0.7165,0.7165,79.4905,66.4905,73,60,75.40848,73,1,178
0.69,0.69,80.0305,68.0305,72,60,75.40848,74,1,178
0.148,0.148,85.9865,71.9865,77,63,75.40848,79,1,178
0.796,0.796,79.305,66.305,72,59,75.40848,73,1,178
0.117,0.117,86.3765,72.3765,79,65,75.40848,80,1,178
0.0455,0.0455,88.3955,75.3955,80,67,75.40848,82,1,178
0.6025,0.6025,81.301,68.301,73,60,75.40848,75,1,178
0.2225,0.2225,84.8845,70.8845,76,62,75.40848,78,1,178
0.5465,0.5465,81.7835,68.7835,75,62,75.40848,75,1,178
0.5835,0.5835,82.211,68.211,76,62,75.40848,75,1,178
0.436,0.436,82.9575,69.9575,74,61,75.40848,76,1,178
0.8665,0.8665,78.212,65.212,71,58,75.40848,72,1,178
0.084,0.084,87.451,72.451,78,63,75.40848,80,1,178
0.5595,0.5595,81.008,68.008,74,61,75.40848,75,1,178
0.407,0.407,81.759,69.759,73,61,75.40848,76,1,178
0.7395,0.7395,78.453,66.453,70,58,75.40848,73,1,178
0.8725,0.8725,79.065,66.065,72,59,75.40848,72,1,178
0.3435,0.3435,85.0425,69.0425,80,64,75.40848,77,1,178
0.7645,0.7645,79.9195,65.9195,73,59,75.40848,73,1,178
0.802,0.802,79.127,67.127,71,59,75.40848,73,1,178
0.6625,0.6625,79.807,67.807,71,59,75.40848,74,1,178
0.1505,0.1505,86.0275,72.0275,77,63,75.40848,79,1,178
0.2885,0.2885,83.634,70.634,75,62,75.40848,77,1,178
0.132,0.132,85.669,71.669,78,64,75.40848,79,1,178
0.3215,0.3215,83.051,71.051,74,62,75.40848,77,1,178
0.7575,0.7575,79.4805,67.4805,69,57,75.40848,73,1,178
0.324,0.324,83.07,71.07,75,63,75.40848,77,1,178
0.922,0.922,76.8315,64.8315,69,57,75.40848,71,1,178
0.64,0.64,79.6225,68.6225,71,60,75.40848,74,1,178
0.855,0.855,78.36,67.36,68,57,75.40848,73,1,178
0.327,0.327,83.8045,69.8045,75,61,75.40848,77,1,178
0.517,0.517,80.676,68.676,71,59,75.40848,75,1,178
0.424,0.424,81.978,69.978,74,62,75.40848,76,1,178
0.0245,0.0245,88.2415,76.2415,79,67,75.40848,82,1,178
0.591,0.591,82.2615,68.2615,77,63,75.40848,75,1,178
1,1,70.01,60.01,62,52,75.40848,65,1,178
0.664,0.664,80.911,67.911,75,62,75.40848,74,1,178
0.559,0.559,81.0915,68.0915,72,59,75.40848,75,1,178
0.965,0.965,76.2735,64.2735,70,58,75.40848,70,1,178
0.955,0.955,76.1335,63.1335,69,56,75.40848,70,1,178
0.0135,0.0135,91.921,75.921,82,66,75.40848,84,1,178
0.532,0.532,82.7505,67.7505,77,62,75.40848,75,1,178
0.31,0.31,83.797,70.797,75,62,75.40848,77,1,178
0.53,0.53,80.7695,68.7695,71,59,75.40848,75,1,178
0.256,0.256,83.5415,70.5415,74,61,75.40848,77,1,178
0.3285,0.3285,83.2285,71.2285,72,60,75.40848,77,1,178
0.278,0.278,85.2905,70.2905,78,63,75.40848,78,1,178
0.5525,0.5525,82.0555,68.0555,74,60,75.40848,75,1,178
0.286,0.286,83.666,70.666,75,62,75.40848,77,1,178
0.7425,0.7425,78.5585,67.5585,69,58,75.40848,73,1,178
0.6675,0.6675,79.936,66.936,72,59,75.40848,74,1,178
0.1715,0.1715,86.387,72.387,77,63,75.40848,79,1,178
0.9735,0.9735,76.004,64.004,68,56,75.40848,70,1,178
0.5295,0.5295,81.7025,68.7025,75,62,75.40848,75,1,178
0.9945,0.9945,73.9975,63.9975,65,55,75.40848,69,1,178
0.811,0.811,79.3845,66.3845,72,59,75.40848,73,1,178
0.7935,0.7935,78.981,66.981,71,59,75.40848,73,1,178
0.644,0.644,79.627,68.627,70,59,75.40848,74,1,178
0.522,0.522,80.641,68.641,71,59,75.40848,75,1,178
0.536,0.536,81.7835,67.7835,76,62,75.40848,75,1,178
0.504,0.504,80.5865,68.5865,70,58,75.40848,75,1,178
0.763,0.763,79.79,66.79,70,57,75.40848,73,1,178
0.6145,0.6145,80.4305,67.4305,72,59,75.40848,74,1,178
0.762,0.762,78.737,66.737,71,59,75.40848,73,1,178
0.235,0.235,84.977,70.977,77,63,75.40848,78,1,178
0.0185,0.0185,87.9095,75.9095,76,64,75.40848,82,1,178
0.7235,0.7235,80.311,68.311,71,59,75.40848,74,1,178
0.1865,0.1865,84.4755,71.4755,75,62,75.40848,78,1,178
0.2535,0.2535,84.3345,71.3345,75,62,75.40848,78,1,178
0.8565,0.8565,77.668,65.668,68,56,75.40848,72,1,178
0.0805,0.0805,87.485,73.485,79,65,75.40848,80,1,178
0.9165,0.9165,76.575,65.575,69,58,75.40848,71,1,178
0.591,0.591,81.239,68.239,73,60,75.40848,75,1,178
0.781,0.781,78.9445,66.9445,71,59,75.40848,73,1,178
