"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.339,0.339,40.26,30.26,39,29,34.21322,35,1,178
0.815,0.815,35.236,28.236,33,26,34.21322,32,1,178
0.9285,0.9285,35.7345,26.7345,35,26,34.21322,31,1,178
0.8425,0.8425,35.3035,28.3035,32,25,34.21322,32,1,178
0.9815,0.9815,34.11,25.11,32,23,34.21322,30,1,178
0.7025,0.7025,36.7135,28.7135,35,27,34.21322,33,1,178
0.7315,0.7315,36.6955,28.6955,34,26,34.21322,33,1,178
0.2055,0.2055,40.705,31.705,38,29,34.21322,36,1,178
0.9015,0.9015,35.4155,26.4155,34,25,34.21322,31,1,178
0.564,0.564,38.9335,29.9335,37,28,34.21322,34,1,178
0.6665,0.6665,36.342,29.342,34,27,34.21322,33,1,178
0.5615,0.5615,38.7835,29.7835,38,29,34.21322,34,1,178
0.0375,0.0375,44.304,33.304,42,31,34.21322,39,1,178
0.261,0.261,40.0835,31.0835,38,29,34.21322,36,1,178
0.63,0.63,39.6155,26.6155,40,27,34.21322,33,1,178
0.4405,0.4405,40.147,30.147,39,29,34.21322,35,1,178
0.245,0.245,40.6845,30.6845,39,29,34.21322,36,1,178
0.1665,0.1665,42.5885,31.5885,42,31,34.21322,37,1,178
0.4535,0.4535,38.343,29.343,36,27,34.21322,34,1,178
0.999,0.999,31.9535,23.9535,31,23,34.21322,28,1,178
0.342,0.342,40.4155,30.4155,38,28,34.21322,35,1,178
0.932,0.932,35.2335,25.2335,35,25,34.21322,30,1,178
0.6,0.6,38.1835,29.1835,37,28,34.21322,34,1,178
0.9125,0.9125,36.178,28.178,34,26,34.21322,32,1,178
0.144,0.144,42.4165,31.4165,41,30,34.21322,37,1,178
0.191,0.191,41.296,31.296,39,29,34.21322,36,1,178
0.375,0.375,38.8345,30.8345,36,28,34.21322,35,1,178
0.8265,0.8265,37.346,25.346,38,26,34.21322,31,1,178
0.812,0.812,36.7505,27.7505,36,27,34.21322,32,1,178
0.9595,0.9595,34.425,27.425,32,25,34.21322,31,1,178
0.5615,0.5615,38.8325,28.8325,37,27,34.21322,34,1,178
0.3045,0.3045,39.3075,30.3075,37,28,34.21322,35,1,178
0.975,0.975,34.815,27.815,33,26,34.21322,31,1,178
0.851,0.851,35.855,27.855,35,27,34.21322,32,1,178
0.372,0.372,38.857,30.857,36,28,34.21322,35,1,178
0.2245,0.2245,40.814,31.814,39,30,34.21322,36,1,178
0.3315,0.3315,38.594,31.594,36,29,34.21322,35,1,178
0.832,0.832,36.6995,26.6995,36,26,34.21322,32,1,178
0.088,0.088,41.5035,32.5035,39,30,34.21322,37,1,178
0.304,0.304,38.57,31.57,36,29,34.21322,35,1,178
0.4575,0.4575,40.179,30.179,39,29,34.21322,35,1,178
0.202,0.202,42.1875,31.1875,41,30,34.21322,37,1,178
0.4405,0.4405,40.192,30.192,38,28,34.21322,35,1,178
0.87,0.87,35.7505,27.7505,34,26,34.21322,32,1,178
0.0125,0.0125,44.9595,34.9595,41,31,34.21322,40,1,178
0.489,0.489,39.416,29.416,38,28,34.21322,34,1,178
0.2245,0.2245,40.628,31.628,39,30,34.21322,36,1,178
0.0895,0.0895,42.9435,32.9435,40,30,34.21322,38,1,178
0.067,0.067,44.956,32.956,44,32,34.21322,39,1,178
0.288,0.288,38.519,31.519,35,28,34.21322,35,1,178
0.1115,0.1115,44.7055,31.7055,44,31,34.21322,38,1,178
0.9405,0.9405,35.375,25.375,35,25,34.21322,30,1,178
0.029,0.029,42.5315,33.5315,40,31,34.21322,38,1,178
0.094,0.094,41.383,32.383,38,29,34.21322,37,1,178
0.6485,0.6485,38.4515,27.4515,37,26,34.21322,33,1,178
0.5675,0.5675,39.9145,28.9145,40,29,34.21322,34,1,178
0.7755,0.7755,37.0525,29.0525,35,27,34.21322,33,1,178
0.162,0.162,41.97,31.97,41,31,34.21322,37,1,178
0.522,0.522,39.5935,28.5935,39,28,34.21322,34,1,178
0.32,0.32,42.072,30.072,41,29,34.21322,36,1,178
0.6475,0.6475,37.2775,29.2775,35,27,34.21322,33,1,178
0.6635,0.6635,37.43,28.43,35,26,34.21322,33,1,178
0.1085,0.1085,43.1635,33.1635,41,31,34.21322,38,1,178
0.3565,0.3565,38.754,30.754,36,28,34.21322,35,1,178
0.878,0.878,35.8185,27.8185,34,26,34.21322,32,1,178
0.795,0.795,36.369,27.369,34,25,34.21322,32,1,178
1,1,31.194,25.194,30,24,34.21322,28,1,178
0.778,0.778,37.1855,28.1855,36,27,34.21322,33,1,178
0.2205,0.2205,43.119,31.119,42,30,34.21322,37,1,178
0.091,0.091,45.69,31.69,45,31,34.21322,39,1,178
0.8305,0.8305,36.425,28.425,35,27,34.21322,32,1,178
0.246,0.246,42.434,30.434,42,30,34.21322,36,1,178
0.167,0.167,42.145,32.145,39,29,34.21322,37,1,178
0.2555,0.2555,41.5125,30.5125,41,30,34.21322,36,1,178
0.719,0.719,36.666,28.666,34,26,34.21322,33,1,178
0.994,0.994,33.0985,26.0985,31,24,34.21322,30,1,178
0.1465,0.1465,41.1585,32.1585,38,29,34.21322,37,1,178
