"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.378,0.378,36.8835,28.8835,35,27,32.45068,33,1,316
0.475,0.475,37.403,29.403,35,27,32.45068,33,1,316
0.9485,0.9485,32.4785,23.4785,32,23,32.45068,28,1,316
0.0925,0.0925,40.921,30.921,39,29,32.45068,36,1,316
0.718,0.718,35.7555,26.7555,34,25,32.45068,31,1,316
0.571,0.571,36.887,27.887,36,27,32.45068,32,1,316
0.696,0.696,36.7475,25.7475,37,26,32.45068,31,1,316
0.9105,0.9105,32.629,26.629,31,25,32.45068,30,1,316
0.4505,0.4505,37.2555,29.2555,35,27,32.45068,33,1,316
0.555,0.555,35.7925,28.7925,34,27,32.45068,32,1,316
1,1,31.0195,25.0195,30,24,32.45068,28,1,316
0.4855,0.4855,39.3225,27.3225,39,27,32.45068,33,1,316
0.564,0.564,35.803,28.803,34,27,32.45068,32,1,316
0.163,0.163,42.4005,29.4005,42,29,32.45068,36,1,316
0.515,0.515,36.6385,27.6385,35,26,32.45068,32,1,316
0.7265,0.7265,34.5,27.5,32,25,32.45068,31,1,316
0.207,0.207,37.9015,29.9015,35,27,32.45068,34,1,316
0.936,0.936,33.4,26.4,32,25,32.45068,30,1,316
0.127,0.127,39.7155,29.7155,39,29,32.45068,35,1,316
0.2905,0.2905,38.2845,29.2845,37,28,32.45068,34,1,316
0.2775,0.2775,38.146,29.146,36,27,32.45068,34,1,316
0.7795,0.7795,35.0455,27.0455,33,25,32.45068,31,1,316
0.089,0.089,38.941,30.941,37,29,32.45068,35,1,316
0.638,0.638,36.2295,27.2295,36,27,32.45068,32,1,316
0.1625,0.1625,36.77,30.77,35,29,32.45068,34,1,316
0.3415,0.3415,39.258,28.258,39,28,32.45068,34,1,316
0.6405,0.6405,38.39,26.39,38,26,32.45068,32,1,316
0.1335,0.1335,37.4715,30.4715,35,28,32.45068,34,1,316
0.788,0.788,35.2845,26.2845,35,26,32.45068,31,1,316
0.06,0.06,42.3395,31.3395,41,30,32.45068,37,1,316
0.085,0.085,38.749,30.749,37,29,32.45068,35,1,316
0.7135,0.7135,34.644,26.644,33,25,32.45068,31,1,316
0.782,0.782,35.0545,27.0545,33,25,32.45068,31,1,316
0.255,0.255,38.8375,28.8375,37,27,32.45068,34,1,316
0.22,0.22,37.9315,29.9315,35,27,32.45068,34,1,316
0.3805,0.3805,35.971,28.971,34,27,32.45068,33,1,316
0.5085,0.5085,35.6125,28.6125,33,26,32.45068,32,1,316
0.0605,0.0605,43.031,31.031,41,29,32.45068,37,1,316
0.1365,0.1365,37.529,30.529,35,28,32.45068,34,1,316
0.389,0.389,39.5075,26.5075,39,26,32.45068,33,1,316
0.9325,0.9325,33.089,26.089,31,24,32.45068,30,1,316
0.251,0.251,37.35,30.35,35,28,32.45068,34,1,316
0.9555,0.9555,33.3825,26.3825,32,25,32.45068,30,1,316
0.8085,0.8085,35.0665,27.0665,33,25,32.45068,31,1,316
0.849,0.849,33.5295,26.5295,33,26,32.45068,30,1,316
0.858,0.858,33.4705,26.4705,32,25,32.45068,30,1,316
0.337,0.337,37.5735,28.5735,36,27,32.45068,33,1,316
0.7005,0.7005,35.395,28.395,33,26,32.45068,32,1,316
0.772,0.772,36.37,26.37,36,26,32.45068,31,1,316
0.492,0.492,35.5425,28.5425,33,26,32.45068,32,1,316
0.5545,0.5545,35.819,27.819,35,27,32.45068,32,1,316
0.453,0.453,37.228,29.228,36,28,32.45068,33,1,316
0.8885,0.8885,34.112,26.112,33,25,32.45068,30,1,316
0.02,0.02,39.5465,32.5465,37,30,32.45068,36,1,316
0.215,0.215,37.7495,29.7495,36,28,32.45068,34,1,316
0.9605,0.9605,33.0095,27.0095,32,26,32.45068,30,1,316
0.0245,0.0245,39.587,32.587,37,30,32.45068,36,1,316
0.324,0.324,36.6455,29.6455,34,27,32.45068,33,1,316
0.1635,0.1635,39.28,30.28,38,29,32.45068,35,1,316
0.366,0.366,38.482,27.482,39,28,32.45068,33,1,316
0.7045,0.7045,34.469,27.469,32,25,32.45068,31,1,316
0.787,0.787,33.835,27.835,32,26,32.45068,31,1,316
0.8295,0.8295,34.365,27.365,33,26,32.45068,31,1,316
0.248,0.248,38.208,30.208,36,28,32.45068,34,1,316
0.458,0.458,37.2185,29.2185,36,28,32.45068,33,1,316
0.654,0.654,36.4155,27.4155,35,26,32.45068,32,1,316
0.267,0.267,35.5455,29.5455,33,27,32.45068,33,1,316
1,1,31.0165,25.0165,30,24,32.45068,28,1,316
0.7485,0.7485,36.2045,26.2045,35,25,32.45068,31,1,316
0.342,0.342,36.698,28.698,34,26,32.45068,33,1,316
0.194,0.194,40.311,30.311,39,29,32.45068,35,1,316
0.44,0.44,37.2375,29.2375,35,27,32.45068,33,1,316
0.3595,0.3595,36.7805,28.7805,35,27,32.45068,33,1,316
0.1505,0.1505,40.7595,29.7595,40,29,32.45068,35,1,316
0.7025,0.7025,34.6725,26.6725,34,26,32.45068,31,1,316
0.766,0.766,36.7415,24.7415,37,25,32.45068,30,1,316
