"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.341,0.341,156.3145,135.3145,144,123,143.89492,146,1,316
0.163,0.163,158.4565,139.4565,144,125,143.89492,149,1,316
0.22,0.22,157.685,138.685,143,124,143.89492,148,1,316
0.29,0.29,156.8635,137.8635,140,121,143.89492,147,1,316
0.5965,0.5965,151.755,133.755,136,118,143.89492,143,1,316
0.0865,0.0865,158.9885,140.9885,140,122,143.89492,150,1,316
0.922,0.922,146.4165,129.4165,130,113,143.89492,138,1,316
0.7905,0.7905,149.4095,130.4095,136,117,143.89492,140,1,316
0.624,0.624,152.118,133.118,139,120,143.89492,142,1,316
0.323,0.323,155.2835,136.2835,139,120,143.89492,146,1,316
0.3765,0.3765,154.1075,136.1075,136,118,143.89492,145,1,316
0.162,0.162,156.902,138.902,137,119,143.89492,148,1,316
0.631,0.631,150.0005,133.0005,131,114,143.89492,142,1,316
0.066,0.066,161.0195,141.0195,144,124,143.89492,151,1,316
0.112,0.112,158.7275,140.7275,140,122,143.89492,150,1,316
0.1535,0.1535,158.5535,139.5535,142,123,143.89492,149,1,316
0.704,0.704,149.9195,131.9195,133,115,143.89492,141,1,316
0.8285,0.8285,149.798,130.798,133,114,143.89492,140,1,316
0.757,0.757,149.6665,131.6665,132,114,143.89492,141,1,316
0.2275,0.2275,156.198,138.198,135,117,143.89492,147,1,316
0.9495,0.9495,145.7985,127.7985,132,114,143.89492,137,1,316
0.3345,0.3345,155.5575,136.5575,137,118,143.89492,146,1,316
0.6495,0.6495,150.1355,134.1355,130,114,143.89492,142,1,316
0.5135,0.5135,154.546,134.546,141,121,143.89492,144,1,316
0.1455,0.1455,159.1405,139.1405,141,121,143.89492,149,1,316
0.215,0.215,157.734,137.734,141,121,143.89492,148,1,316
0.9785,0.9785,143.8065,127.8065,126,110,143.89492,136,1,316
0.6675,0.6675,150.255,133.255,131,114,143.89492,142,1,316
0.4995,0.4995,152.576,134.576,136,118,143.89492,144,1,316
0.258,0.258,156.374,137.374,139,120,143.89492,147,1,316
0.8175,0.8175,148.601,131.601,133,116,143.89492,140,1,316
0.5885,0.5885,151.461,134.461,133,116,143.89492,143,1,316
0.2485,0.2485,156.3095,137.3095,139,120,143.89492,147,1,316
0.134,0.134,159.611,139.611,145,125,143.89492,150,1,316
0.208,0.208,157.584,138.584,140,121,143.89492,148,1,316
0.8375,0.8375,148.2565,129.2565,134,115,143.89492,139,1,316
0.3475,0.3475,154.7615,137.7615,138,121,143.89492,146,1,316
0.437,0.437,153.8375,135.8375,137,119,143.89492,145,1,316
0.941,0.941,145.3205,128.3205,129,112,143.89492,137,1,316
0.835,0.835,148.74,131.74,131,114,143.89492,140,1,316
0.9755,0.9755,143.1265,126.1265,129,112,143.89492,135,1,316
0.8825,0.8825,147.818,129.818,132,114,143.89492,139,1,316
0.7805,0.7805,149.992,130.992,134,115,143.89492,140,1,316
0.2635,0.2635,157.3335,136.3335,148,127,143.89492,147,1,316
0.173,0.173,158.7045,138.7045,144,124,143.89492,149,1,316
0.86,0.86,148.7335,129.7335,136,117,143.89492,139,1,316
0.389,0.389,155.14,135.14,140,120,143.89492,145,1,316
0.225,0.225,156.003,138.003,137,119,143.89492,147,1,316
0.9085,0.9085,146.5025,128.5025,131,113,143.89492,138,1,316
0.7885,0.7885,147.971,131.971,132,116,143.89492,140,1,316
0.6905,0.6905,150.6445,132.6445,133,115,143.89492,142,1,316
0.994,0.994,141.33,124.33,127,110,143.89492,133,1,316
0.758,0.758,150.828,131.828,137,118,143.89492,141,1,316
0.3655,0.3655,155.8835,135.8835,141,121,143.89492,146,1,316
0.265,0.265,155.6485,137.6485,137,119,143.89492,147,1,316
0.576,0.576,151.35,134.35,132,115,143.89492,143,1,316
0.485,0.485,154.2505,134.2505,140,120,143.89492,144,1,316
0.8985,0.8985,147.1775,129.1775,131,113,143.89492,138,1,316
0.5885,0.5885,152.35,134.35,136,118,143.89492,143,1,316
0.672,0.672,150.7035,131.7035,134,115,143.89492,142,1,316
0.738,0.738,151.775,130.775,143,122,143.89492,141,1,316
0.911,0.911,147.712,128.712,133,114,143.89492,138,1,316
0.817,0.817,148.573,131.573,130,113,143.89492,140,1,316
0.259,0.259,156.384,137.384,138,119,143.89492,147,1,316
0.634,0.634,151.0905,133.0905,134,116,143.89492,142,1,316
0.432,0.432,152.958,133.958,141,122,143.89492,144,1,316
0.967,0.967,144.396,127.396,130,113,143.89492,136,1,316
0.998,0.998,140.767,123.767,126,109,143.89492,132,1,316
0.1465,0.1465,158.4425,139.4425,140,121,143.89492,149,1,316
0.802,0.802,149.558,130.558,135,116,143.89492,140,1,316
0.7535,0.7535,149.9255,129.9255,138,118,143.89492,140,1,316
0.9705,0.9705,144.876,127.876,129,112,143.89492,136,1,316
0.5435,0.5435,153.219,133.219,142,122,143.89492,143,1,316
0.5015,0.5015,154.4335,134.4335,141,121,143.89492,144,1,316
0.486,0.486,152.3715,135.3715,132,115,143.89492,144,1,316
0.2185,0.2185,157.8225,138.8225,141,122,143.89492,148,1,316
0.6705,0.6705,151.86,131.86,140,120,143.89492,142,1,316
0.4955,0.4955,153.376,135.376,136,118,143.89492,144,1,316
