"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.836,0.836,110.837,100.837,108,98,108.40208,106,1,3162
0.601,0.601,113.2085,102.2085,109,98,108.40208,108,1,3162
0.074,0.074,117.4615,106.4615,114,103,108.40208,112,1,3162
0.6105,0.6105,113.3355,102.3355,110,99,108.40208,108,1,3162
0.256,0.256,115.648,104.648,113,102,108.40208,110,1,3162
0.839,0.839,110.783,101.783,106,97,108.40208,106,1,3162
0.536,0.536,112.768,102.768,108,98,108.40208,108,1,3162
0.265,0.265,117.4175,103.4175,116,102,108.40208,110,1,3162
0.7705,0.7705,111.48,100.48,107,96,108.40208,106,1,3162
0.961,0.961,108.4255,95.4255,109,96,108.40208,102,1,3162
0.323,0.323,116.871,102.871,114,100,108.40208,110,1,3162
0.1965,0.1965,120.145,104.145,119,103,108.40208,112,1,3162
0.375,0.375,115.542,102.542,112,99,108.40208,109,1,3162
0.989,0.989,108.331,96.331,107,95,108.40208,102,1,3162
0.9035,0.9035,110.154,99.154,109,98,108.40208,105,1,3162
0.4865,0.4865,114.3875,103.3875,111,100,108.40208,109,1,3162
1,1,105.3785,96.3785,102,93,108.40208,101,1,3162
0.4725,0.4725,114.2635,103.2635,110,99,108.40208,109,1,3162
0.997,0.997,106.7185,98.7185,104,96,108.40208,103,1,3162
0.122,0.122,116.406,105.406,112,101,108.40208,111,1,3162
0.7815,0.7815,111.76,100.76,109,98,108.40208,106,1,3162
0.3385,0.3385,115.319,103.319,111,99,108.40208,110,1,3162
0.687,0.687,113.144,101.144,112,100,108.40208,107,1,3162
0.5115,0.5115,113.6545,101.6545,112,100,108.40208,108,1,3162
0.9575,0.9575,108.4985,99.4985,105,96,108.40208,104,1,3162
0.974,0.974,108.673,97.673,108,97,108.40208,103,1,3162
0.913,0.913,110.263,99.263,108,97,108.40208,105,1,3162
0.433,0.433,114.9555,103.9555,111,100,108.40208,109,1,3162
0.182,0.182,117.578,104.578,114,101,108.40208,111,1,3162
0.1155,0.1155,117.178,106.178,112,101,108.40208,112,1,3162
0.8165,0.8165,112.1425,100.1425,109,97,108.40208,106,1,3162
0.9545,0.9545,109.1545,100.1545,107,98,108.40208,105,1,3162
0.828,0.828,110.7965,100.7965,108,98,108.40208,106,1,3162
0.14,0.14,117.237,106.237,114,103,108.40208,112,1,3162
0.0015,0.0015,123.543,110.543,118,105,108.40208,117,1,3162
0.5265,0.5265,113.793,101.793,112,100,108.40208,108,1,3162
0.0695,0.0695,118.982,106.982,114,102,108.40208,113,1,3162
0.5455,0.5455,112.8275,102.8275,110,100,108.40208,108,1,3162
0.269,0.269,115.6205,103.6205,111,99,108.40208,110,1,3162
0.9695,0.9695,109.336,99.336,105,95,108.40208,104,1,3162
0.3675,0.3675,115.45,102.45,112,99,108.40208,109,1,3162
0.99,0.99,108.271,99.271,105,96,108.40208,104,1,3162
0.9165,0.9165,110.2045,97.2045,109,96,108.40208,104,1,3162
0.0885,0.0885,117.4125,105.4125,114,102,108.40208,112,1,3162
0.822,0.822,111.1425,100.1425,109,98,108.40208,106,1,3162
0.8105,0.8105,111.753,97.753,111,97,108.40208,105,1,3162
0.718,0.718,111.987,101.987,107,97,108.40208,107,1,3162
0.8695,0.8695,110.244,101.244,106,97,108.40208,106,1,3162
0.2785,0.2785,115.7875,104.7875,112,101,108.40208,110,1,3162
0.553,0.553,112.9055,102.9055,109,99,108.40208,108,1,3162
0.8255,0.8255,110.889,100.889,109,99,108.40208,106,1,3162
0.916,0.916,110.27,99.27,108,97,108.40208,105,1,3162
0.13,0.13,118.0105,106.0105,114,102,108.40208,112,1,3162
0.838,0.838,111.357,100.357,109,98,108.40208,106,1,3162
0.159,0.159,116.66,105.66,113,102,108.40208,111,1,3162
0.8305,0.8305,111.6015,98.6015,111,98,108.40208,105,1,3162
0.8595,0.8595,109.9825,100.9825,106,97,108.40208,106,1,3162
0.9525,0.9525,108.981,100.981,105,97,108.40208,105,1,3162
0.8305,0.8305,111.3195,100.3195,109,98,108.40208,106,1,3162
0.961,0.961,108.542,99.542,105,96,108.40208,104,1,3162
1,1,103.2085,94.2085,101,92,108.40208,99,1,3162
0.284,0.284,116.6225,103.6225,115,102,108.40208,110,1,3162
0.417,0.417,114.8905,102.8905,111,99,108.40208,109,1,3162
0.3615,0.3615,116.3715,103.3715,113,100,108.40208,110,1,3162
0.4085,0.4085,115.7545,102.7545,114,101,108.40208,109,1,3162
0.7475,0.7475,112.2905,101.2905,109,98,108.40208,107,1,3162
0.984,0.984,107.5715,98.5715,104,95,108.40208,103,1,3162
0.853,0.853,110.0395,101.0395,106,97,108.40208,106,1,3162
0.808,0.808,110.9185,99.9185,108,97,108.40208,106,1,3162
0.292,0.292,115.0005,105.0005,110,100,108.40208,110,1,3162
0.0125,0.0125,120.606,108.606,117,105,108.40208,115,1,3162
0.258,0.258,118.17,104.17,114,100,108.40208,111,1,3162
0.3725,0.3725,113.5635,103.5635,109,99,108.40208,109,1,3162
0.762,0.762,113.0115,99.0115,110,96,108.40208,106,1,3162
0.2245,0.2245,117.089,104.089,115,102,108.40208,111,1,3162
0.828,0.828,110.916,100.916,107,97,108.40208,106,1,3162
0.1685,0.1685,118.1305,105.1305,115,102,108.40208,112,1,3162
0.429,0.429,114.0075,104.0075,110,100,108.40208,109,1,3162
0.616,0.616,114.3715,102.3715,112,100,108.40208,108,1,3162
0.404,0.404,115.63,102.63,113,100,108.40208,109,1,3162
0.996,0.996,107.3505,98.3505,104,95,108.40208,103,1,3162
0.8065,0.8065,111.92,99.92,108,96,108.40208,106,1,3162
0.2575,0.2575,115.524,104.524,110,99,108.40208,110,1,3162
0.801,0.801,112.082,100.082,110,98,108.40208,106,1,3162
0.3415,0.3415,116.107,103.107,114,101,108.40208,110,1,3162
0.0475,0.0475,120.287,108.287,115,103,108.40208,114,1,3162
0.522,0.522,112.7365,102.7365,109,99,108.40208,108,1,3162
0.541,0.541,112.888,102.888,109,99,108.40208,108,1,3162
0.236,0.236,121.2375,103.2375,121,103,108.40208,112,1,3162
0.637,0.637,112.254,104.254,108,100,108.40208,108,1,3162
