"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,45.4855,34.4855,43,32,42.43494,40,1,100
0.7335,0.7335,46.185,36.185,41,31,42.43494,41,1,100
0.6,0.6,48.336,35.336,46,33,42.43494,42,1,100
0.9745,0.9745,43.1205,33.1205,38,28,42.43494,38,1,100
0.675,0.675,46.863,34.863,44,32,42.43494,41,1,100
0.9725,0.9725,43.316,31.316,41,29,42.43494,37,1,100
0.653,0.653,46.6705,35.6705,43,32,42.43494,41,1,100
0.2935,0.2935,49.104,39.104,43,33,42.43494,44,1,100
0.117,0.117,51.7375,39.7375,47,35,42.43494,46,1,100
0.7585,0.7585,45.307,36.307,40,31,42.43494,41,1,100
0.297,0.297,49.8025,37.8025,46,34,42.43494,44,1,100
0.497,0.497,49.4995,35.4995,48,34,42.43494,42,1,100
0.5795,0.5795,47.092,36.092,44,33,42.43494,42,1,100
0.808,0.808,45.015,34.015,42,31,42.43494,40,1,100
0.867,0.867,45.2555,35.2555,40,30,42.43494,40,1,100
0.511,0.511,48.589,35.589,45,32,42.43494,42,1,100
0.5625,0.5625,48.9775,34.9775,47,33,42.43494,42,1,100
0.3925,0.3925,48.7775,37.7775,44,33,42.43494,43,1,100
0.598,0.598,47.2175,36.2175,42,31,42.43494,42,1,100
0.865,0.865,44.553,33.553,40,29,42.43494,39,1,100
0.9925,0.9925,41.334,32.334,38,29,42.43494,37,1,100
0.5605,0.5605,46.9215,36.9215,42,32,42.43494,42,1,100
0.261,0.261,50.4475,37.4475,46,33,42.43494,44,1,100
0.1175,0.1175,55.164,39.164,52,36,42.43494,47,1,100
0.7495,0.7495,46.554,34.554,44,32,42.43494,40,1,100
0.076,0.076,52.939,40.939,48,36,42.43494,47,1,100
0.7275,0.7275,46.5495,33.5495,45,32,42.43494,40,1,100
0.8075,0.8075,46.0745,34.0745,43,31,42.43494,40,1,100
0.8275,0.8275,44.849,34.849,40,30,42.43494,40,1,100
0.9765,0.9765,41.783,33.783,37,29,42.43494,38,1,100
0.4205,0.4205,49.8185,35.8185,47,33,42.43494,43,1,100
0.5755,0.5755,48.048,36.048,45,33,42.43494,42,1,100
1,1,39.0765,30.0765,36,27,42.43494,35,1,100
0.2735,0.2735,50.544,37.544,48,35,42.43494,44,1,100
0.0755,0.0755,53.191,41.191,48,36,42.43494,47,1,100
0.88,0.88,44.8975,33.8975,41,30,42.43494,39,1,100
0.8875,0.8875,44.8315,32.8315,41,29,42.43494,39,1,100
0.678,0.678,46.756,35.756,43,32,42.43494,41,1,100
0.181,0.181,50.81,38.81,46,34,42.43494,45,1,100
0.302,0.302,49.987,37.987,45,33,42.43494,44,1,100
0.4415,0.4415,50.0065,36.0065,47,33,42.43494,43,1,100
0.0595,0.0595,54.3145,41.3145,50,37,42.43494,48,1,100
0.0095,0.0095,53.4645,42.4645,46,35,42.43494,48,1,100
0.9935,0.9935,41.025,31.025,37,27,42.43494,36,1,100
0.116,0.116,54.12,40.12,51,37,42.43494,47,1,100
0.504,0.504,46.637,36.637,41,31,42.43494,42,1,100
0.3915,0.3915,49.609,36.609,46,33,42.43494,43,1,100
0.84,0.84,45.394,34.394,42,31,42.43494,40,1,100
0.976,0.976,41.5855,33.5855,36,28,42.43494,38,1,100
0.248,0.248,49.502,38.502,46,35,42.43494,44,1,100
0.3915,0.3915,48.776,37.776,44,33,42.43494,43,1,100
0.6655,0.6655,46.8345,34.8345,43,31,42.43494,41,1,100
0.581,0.581,48.2055,36.2055,45,33,42.43494,42,1,100
0.961,0.961,42.48,31.48,40,29,42.43494,37,1,100
0.2885,0.2885,49.707,37.707,46,34,42.43494,44,1,100
0.6555,0.6555,47.746,34.746,45,32,42.43494,41,1,100
0.2525,0.2525,50.5045,37.5045,47,34,42.43494,44,1,100
0.457,0.457,49.961,36.961,48,35,42.43494,43,1,100
0.44,0.44,49.0995,37.0995,45,33,42.43494,43,1,100
0.192,0.192,52.5245,37.5245,50,35,42.43494,45,1,100
0.353,0.353,50.265,37.265,47,34,42.43494,44,1,100
0.8065,0.8065,46.158,34.158,42,30,42.43494,40,1,100
0.716,0.716,45.91,35.91,42,32,42.43494,41,1,100
0.0975,0.0975,52.436,39.436,48,35,42.43494,46,1,100
0.3075,0.3075,49.8735,37.8735,46,34,42.43494,44,1,100
0.6085,0.6085,47.242,36.242,42,31,42.43494,42,1,100
0.273,0.273,50.4685,36.4685,46,32,42.43494,44,1,100
0.159,0.159,52.1775,39.1775,49,36,42.43494,46,1,100
0.1855,0.1855,51.027,39.027,47,35,42.43494,45,1,100
0.551,0.551,46.9125,36.9125,42,32,42.43494,42,1,100
0.432,0.432,48.0135,37.0135,42,31,42.43494,43,1,100
0.2585,0.2585,52.0485,38.0485,51,37,42.43494,45,1,100
0.3035,0.3035,49.947,38.947,46,35,42.43494,44,1,100
0.1165,0.1165,50.4465,40.4465,44,34,42.43494,45,1,100
0.5005,0.5005,48.5165,34.5165,48,34,42.43494,42,1,100
0.8525,0.8525,44.8085,32.8085,42,30,42.43494,39,1,100
0.975,0.975,42.4705,30.4705,41,29,42.43494,36,1,100
0.4495,0.4495,48.153,38.153,44,34,42.43494,43,1,100
0.1075,0.1075,52.505,39.505,49,36,42.43494,46,1,100
