"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4615,0.4615,32.267,23.267,32,23,27.73494,28,1,178
0.175,0.175,35.2285,25.2285,34,24,27.73494,30,1,178
0.3885,0.3885,31.0385,24.0385,29,22,27.73494,28,1,178
0.2045,0.2045,32.8475,24.8475,31,23,27.73494,29,1,178
0.451,0.451,32.2665,24.2665,30,22,27.73494,28,1,178
0.0755,0.0755,36.0915,26.0915,34,24,27.73494,31,1,178
0.8575,0.8575,29.196,23.196,28,22,27.73494,26,1,178
0.7775,0.7775,28.8725,22.8725,27,21,27.73494,26,1,178
0.1485,0.1485,34.8285,24.8285,33,23,27.73494,30,1,178
0.5625,0.5625,30.861,22.861,29,21,27.73494,27,1,178
0.991,0.991,27.6945,21.6945,26,20,27.73494,25,1,178
0.9205,0.9205,28.0215,21.0215,27,20,27.73494,25,1,178
0.653,0.653,31.278,23.278,30,22,27.73494,27,1,178
0.203,0.203,34.447,25.447,33,24,27.73494,30,1,178
0.9345,0.9345,28.359,21.359,27,20,27.73494,25,1,178
0.0605,0.0605,34.2635,27.2635,32,25,27.73494,31,1,178
0.0535,0.0535,36.6305,27.6305,35,26,27.73494,32,1,178
0.0725,0.0725,35.064,26.064,33,24,27.73494,31,1,178
0.4095,0.4095,31.1055,25.1055,29,23,27.73494,28,1,178
0.6785,0.6785,31.8145,20.8145,32,21,27.73494,26,1,178
0.3065,0.3065,34.0015,24.0015,34,24,27.73494,29,1,178
0.7165,0.7165,32.1445,20.1445,32,20,27.73494,26,1,178
0.5855,0.5855,30.958,22.958,30,22,27.73494,27,1,178
0.107,0.107,34.746,25.746,33,24,27.73494,30,1,178
0.5055,0.5055,33.453,22.453,34,23,27.73494,28,1,178
0.6745,0.6745,30.3615,23.3615,29,22,27.73494,27,1,178
0.2095,0.2095,34.6625,25.6625,33,24,27.73494,30,1,178
0.906,0.906,29.4055,20.4055,29,20,27.73494,25,1,178
0.1835,0.1835,34.2995,25.2995,32,23,27.73494,30,1,178
1,1,26.629,20.629,25,19,27.73494,24,1,178
0.7605,0.7605,29.928,21.928,28,20,27.73494,26,1,178
0.371,0.371,31.8995,23.8995,30,22,27.73494,28,1,178
0.5715,0.5715,29.829,23.829,28,22,27.73494,27,1,178
0.1595,0.1595,34.4605,25.4605,33,24,27.73494,30,1,178
0.2385,0.2385,36.255,24.255,36,24,27.73494,30,1,178
0.266,0.266,33.0225,25.0225,30,22,27.73494,29,1,178
0.5965,0.5965,31.0415,22.0415,30,21,27.73494,27,1,178
0.31,0.31,34.139,24.139,34,24,27.73494,29,1,178
0.511,0.511,31.5835,24.5835,29,22,27.73494,28,1,178
0.315,0.315,34.1535,24.1535,33,23,27.73494,29,1,178
0.44,0.44,32.2265,24.2265,30,22,27.73494,28,1,178
0.747,0.747,29.9545,21.9545,29,21,27.73494,26,1,178
0.583,0.583,30.841,22.841,29,21,27.73494,27,1,178
0.988,0.988,27.644,18.644,27,18,27.73494,23,1,178
0.782,0.782,30.0395,22.0395,29,21,27.73494,26,1,178
0.678,0.678,31.847,20.847,32,21,27.73494,26,1,178
0.132,0.132,33.986,25.986,32,24,27.73494,30,1,178
0.103,0.103,36.292,26.292,35,25,27.73494,31,1,178
0.5,0.5,33.4285,22.4285,34,23,27.73494,28,1,178
1,1,26.6175,21.6175,25,20,27.73494,24,1,178
0.381,0.381,32.8335,23.8335,32,23,27.73494,28,1,178
0.1035,0.1035,33.883,25.883,31,23,27.73494,30,1,178
0.808,0.808,28.8095,22.8095,27,21,27.73494,26,1,178
0.7485,0.7485,29.9215,21.9215,28,20,27.73494,26,1,178
0.927,0.927,28.156,21.156,27,20,27.73494,25,1,178
0.2595,0.2595,33.0825,25.0825,31,23,27.73494,29,1,178
0.0625,0.0625,38.2315,26.2315,37,25,27.73494,32,1,178
0.784,0.784,30.399,21.399,30,21,27.73494,26,1,178
0.7245,0.7245,30.5145,23.5145,28,21,27.73494,27,1,178
0.7655,0.7655,30.042,22.042,29,21,27.73494,26,1,178
0.601,0.601,31.05,23.05,30,22,27.73494,27,1,178
0.6835,0.6835,30.417,23.417,28,21,27.73494,27,1,178
0.3885,0.3885,32.7975,23.7975,32,23,27.73494,28,1,178
0.199,0.199,32.804,24.804,32,24,27.73494,29,1,178
0.57,0.57,30.8845,22.8845,30,22,27.73494,27,1,178
0.8315,0.8315,29.3545,22.3545,28,21,27.73494,26,1,178
0.9825,0.9825,27.6905,21.6905,26,20,27.73494,25,1,178
0.3115,0.3115,32.496,25.496,31,24,27.73494,29,1,178
0.497,0.497,33.393,23.393,34,24,27.73494,28,1,178
0.3805,0.3805,31.983,23.983,30,22,27.73494,28,1,178
0.202,0.202,32.8595,24.8595,31,23,27.73494,29,1,178
0.6225,0.6225,31.176,23.176,31,23,27.73494,27,1,178
0.3155,0.3155,33.4895,24.4895,31,22,27.73494,29,1,178
0.794,0.794,30.384,21.384,30,21,27.73494,26,1,178
0.0685,0.0685,32.797,26.797,31,25,27.73494,30,1,178
0.5035,0.5035,31.581,24.581,29,22,27.73494,28,1,178
0.103,0.103,36.9835,25.9835,36,25,27.73494,31,1,178
