"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.277,0.277,58.3585,45.3585,56,43,50.07332,52,1,100
0.2095,0.2095,58.126,46.126,51,39,50.07332,52,1,100
0.9495,0.9495,51.593,39.593,48,36,50.07332,45,1,100
0.761,0.761,54.8805,41.8805,52,39,50.07332,48,1,100
0.5465,0.5465,55.8375,43.8375,51,39,50.07332,50,1,100
0.8995,0.8995,51.454,40.454,48,37,50.07332,46,1,100
0.9895,0.9895,48.1665,38.1665,43,33,50.07332,43,1,100
0.6235,0.6235,54.3485,43.3485,49,38,50.07332,49,1,100
0.919,0.919,51.388,40.388,46,35,50.07332,46,1,100
0.159,0.159,60.089,46.089,56,42,50.07332,53,1,100
0.3615,0.3615,57.393,44.393,53,40,50.07332,51,1,100
0.12,0.12,59.829,47.829,54,42,50.07332,54,1,100
0.9615,0.9615,50.6405,39.6405,46,35,50.07332,45,1,100
0.101,0.101,60.348,47.348,55,42,50.07332,54,1,100
0.0635,0.0635,62.854,48.854,60,46,50.07332,56,1,100
0.489,0.489,56.3885,43.3885,53,40,50.07332,50,1,100
0.372,0.372,59.212,43.212,58,42,50.07332,51,1,100
0.7405,0.7405,53.2955,43.2955,47,37,50.07332,48,1,100
0.1045,0.1045,59.628,47.628,52,40,50.07332,54,1,100
0.422,0.422,56.957,44.957,52,40,50.07332,51,1,100
0.9175,0.9175,51.1165,41.1165,45,35,50.07332,46,1,100
0.061,0.061,62.997,48.997,59,45,50.07332,56,1,100
0.441,0.441,56.9875,44.9875,52,40,50.07332,51,1,100
0.7875,0.7875,53.962,41.962,50,38,50.07332,48,1,100
0.5525,0.5525,55.8685,43.8685,50,38,50.07332,50,1,100
0.3625,0.3625,56.477,45.477,51,40,50.07332,51,1,100
0.5395,0.5395,55.738,44.738,48,37,50.07332,50,1,100
0.965,0.965,50.3565,39.3565,46,35,50.07332,45,1,100
0.794,0.794,53.6175,42.6175,47,36,50.07332,48,1,100
0.484,0.484,55.386,44.386,49,38,50.07332,50,1,100
0.358,0.358,57.2105,44.2105,54,41,50.07332,51,1,100
0.171,0.171,58.699,47.699,51,40,50.07332,53,1,100
0.875,0.875,52.888,40.888,49,37,50.07332,47,1,100
0.085,0.085,60.1335,47.1335,54,41,50.07332,54,1,100
0.245,0.245,59.091,45.091,55,41,50.07332,52,1,100
0.1365,0.1365,59.1455,47.1455,53,41,50.07332,53,1,100
1,1,44.495,35.495,40,31,50.07332,40,1,100
0.964,0.964,50.5545,39.5545,46,35,50.07332,45,1,100
0.24,0.24,60.0085,46.0085,56,42,50.07332,53,1,100
0.709,0.709,54.185,42.185,51,39,50.07332,48,1,100
0.812,0.812,54.593,40.593,53,39,50.07332,47,1,100
0.727,0.727,54.4105,41.4105,51,38,50.07332,48,1,100
0.7425,0.7425,53.432,42.432,48,37,50.07332,48,1,100
0.1155,0.1155,61.121,47.121,56,42,50.07332,54,1,100
0.0315,0.0315,62.6155,49.6155,56,43,50.07332,56,1,100
0.656,0.656,54.529,43.529,48,37,50.07332,49,1,100
0.3955,0.3955,56.604,44.604,51,39,50.07332,51,1,100
0.964,0.964,50.959,40.959,45,35,50.07332,46,1,100
0.0595,0.0595,60.673,48.673,54,42,50.07332,55,1,100
0.5505,0.5505,55.801,44.801,50,39,50.07332,50,1,100
0.476,0.476,55.3,45.3,49,39,50.07332,50,1,100
0.0935,0.0935,59.5935,48.5935,53,42,50.07332,54,1,100
0.1405,0.1405,59.2995,47.2995,53,41,50.07332,53,1,100
0.402,0.402,56.645,44.645,51,39,50.07332,51,1,100
0.6625,0.6625,54.945,41.945,51,38,50.07332,49,1,100
0.267,0.267,57.768,45.768,51,39,50.07332,52,1,100
0.405,0.405,57.7585,44.7585,52,39,50.07332,51,1,100
0.0155,0.0155,65.395,50.395,60,45,50.07332,58,1,100
0.703,0.703,54.1165,42.1165,49,37,50.07332,48,1,100
0.145,0.145,59.276,47.276,53,41,50.07332,53,1,100
0.6195,0.6195,54.359,43.359,48,37,50.07332,49,1,100
0.135,0.135,60.035,48.035,54,42,50.07332,54,1,100
0.9875,0.9875,49.3245,39.3245,45,35,50.07332,44,1,100
0.0425,0.0425,61.1215,49.1215,55,43,50.07332,55,1,100
0.8365,0.8365,52.2445,41.2445,46,35,50.07332,47,1,100
0.41,0.41,56.7335,44.7335,53,41,50.07332,51,1,100
0.531,0.531,55.7085,44.7085,49,38,50.07332,50,1,100
0.2115,0.2115,58.1015,46.1015,51,39,50.07332,52,1,100
0.5325,0.5325,55.816,43.816,52,40,50.07332,50,1,100
0.581,0.581,56.07,44.07,51,39,50.07332,50,1,100
0.4925,0.4925,56.467,43.467,52,39,50.07332,50,1,100
0.808,0.808,53.9855,41.9855,49,37,50.07332,48,1,100
0.7485,0.7485,53.412,42.412,48,37,50.07332,48,1,100
0.746,0.746,53.4695,42.4695,49,38,50.07332,48,1,100
0.662,0.662,55.9945,41.9945,54,40,50.07332,49,1,100
0.29,0.29,58.728,45.728,54,41,50.07332,52,1,100
0.6435,0.6435,54.6225,43.6225,49,38,50.07332,49,1,100
1,1,47.4675,38.4675,42,33,50.07332,43,1,100
