"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2725,0.2725,84.34,69.34,76,61,74.43052,77,1,100
0.0885,0.0885,85.4855,71.4855,77,63,74.43052,79,1,100
0.479,0.479,81.3305,68.3305,71,58,74.43052,75,1,100
0.7575,0.7575,79.332,64.332,74,59,74.43052,72,1,100
0.2955,0.2955,82.555,68.555,75,61,74.43052,76,1,100
0.438,0.438,81.9565,67.9565,75,61,74.43052,75,1,100
0.6615,0.6615,79.968,65.968,71,57,74.43052,73,1,100
0.8495,0.8495,78.085,64.085,69,55,74.43052,71,1,100
0.2015,0.2015,85.2765,70.2765,79,64,74.43052,78,1,100
0.7685,0.7685,79.425,64.425,74,59,74.43052,72,1,100
0.106,0.106,86.639,70.639,81,65,74.43052,79,1,100
0.6535,0.6535,79.889,65.889,71,57,74.43052,73,1,100
0.451,0.451,82.157,67.157,77,62,74.43052,75,1,100
0.5425,0.5425,80.8255,66.8255,72,58,74.43052,74,1,100
0.2935,0.2935,83.5685,68.5685,76,61,74.43052,76,1,100
0.679,0.679,80.3125,65.3125,74,59,74.43052,73,1,100
0.1525,0.1525,85.5015,70.5015,80,65,74.43052,78,1,100
0.8675,0.8675,77.9905,61.9905,73,57,74.43052,70,1,100
0.3385,0.3385,83.9455,68.9455,78,63,74.43052,76,1,100
0.832,0.832,77.8565,63.8565,69,55,74.43052,71,1,100
0.5205,0.5205,80.712,66.712,71,57,74.43052,74,1,100
0.4205,0.4205,81.7795,67.7795,73,59,74.43052,75,1,100
0.682,0.682,80.2395,66.2395,74,60,74.43052,73,1,100
0.3625,0.3625,83.1205,69.1205,78,64,74.43052,76,1,100
0.082,0.082,85.4845,71.4845,77,63,74.43052,79,1,100
0.938,0.938,75.8695,61.8695,68,54,74.43052,69,1,100
0.6695,0.6695,80.0105,66.0105,73,59,74.43052,73,1,100
0.37,0.37,83.363,68.363,76,61,74.43052,76,1,100
0.5545,0.5545,80.9425,66.9425,72,58,74.43052,74,1,100
0.779,0.779,79.086,65.086,70,56,74.43052,72,1,100
0.669,0.669,80.264,65.264,75,60,74.43052,73,1,100
0.987,0.987,74.3415,60.3415,67,53,74.43052,67,1,100
0.767,0.767,79.1045,65.1045,71,57,74.43052,72,1,100
0.7225,0.7225,78.58,65.58,71,58,74.43052,72,1,100
0.157,0.157,85.115,71.115,74,60,74.43052,78,1,100
0.258,0.258,84.076,69.076,77,62,74.43052,77,1,100
0.91,0.91,77.266,62.266,70,55,74.43052,70,1,100
0.9275,0.9275,75.439,62.439,65,52,74.43052,69,1,100
0.59,0.59,81.312,67.312,72,58,74.43052,74,1,100
0.5295,0.5295,80.7645,66.7645,75,61,74.43052,74,1,100
0.433,0.433,81.9135,67.9135,75,61,74.43052,75,1,100
0.029,0.029,88.548,73.548,81,66,74.43052,81,1,100
0.661,0.661,80.0085,66.0085,72,58,74.43052,73,1,100
0.3285,0.3285,82.987,68.987,74,60,74.43052,76,1,100
0.876,0.876,77.7045,62.7045,71,56,74.43052,70,1,100
0.6705,0.6705,80.015,66.015,68,54,74.43052,73,1,100
0.9445,0.9445,75.4395,60.4395,68,53,74.43052,68,1,100
0.2455,0.2455,84.148,69.148,77,62,74.43052,77,1,100
0.4645,0.4645,82.1395,67.1395,76,61,74.43052,75,1,100
0.4245,0.4245,82.755,67.755,76,61,74.43052,75,1,100
0.472,0.472,82.293,67.293,75,60,74.43052,75,1,100
0.5895,0.5895,81.3755,66.3755,74,59,74.43052,74,1,100
0.3395,0.3395,83.0005,69.0005,75,61,74.43052,76,1,100
0.4285,0.4285,81.895,67.895,75,61,74.43052,75,1,100
0.0465,0.0465,88.269,73.269,81,66,74.43052,81,1,100
0.237,0.237,84.845,69.845,77,62,74.43052,77,1,100
0.7175,0.7175,80.37,66.37,70,56,74.43052,73,1,100
0.7735,0.7735,78.1475,65.1475,69,56,74.43052,72,1,100
0.24,0.24,83.9975,69.9975,75,61,74.43052,77,1,100
0.9185,0.9185,76.801,61.801,71,56,74.43052,69,1,100
0.656,0.656,80.0305,66.0305,72,58,74.43052,73,1,100
0.465,0.465,82.156,67.156,76,61,74.43052,75,1,100
0.522,0.522,81.665,66.665,74,59,74.43052,74,1,100
0.9035,0.9035,77.3405,62.3405,71,56,74.43052,70,1,100
0.5915,0.5915,81.4075,66.4075,74,59,74.43052,74,1,100
0.355,0.355,83.132,69.132,74,60,74.43052,76,1,100
0.6965,0.6965,80.552,64.552,76,60,74.43052,72,1,100
0.7855,0.7855,79.325,65.325,73,59,74.43052,72,1,100
0.6395,0.6395,79.752,65.752,71,57,74.43052,73,1,100
0.886,0.886,78.0325,63.0325,71,56,74.43052,70,1,100
0.24,0.24,84.863,68.863,78,62,74.43052,77,1,100
0.779,0.779,79.384,64.384,73,58,74.43052,72,1,100
0.6185,0.6185,80.595,65.595,73,58,74.43052,73,1,100
0.92,0.92,75.8965,61.8965,71,57,74.43052,69,1,100
0.8185,0.8185,77.915,63.915,71,57,74.43052,71,1,100
0.6635,0.6635,80.087,65.087,75,60,74.43052,73,1,100
0.9765,0.9765,74.1665,61.1665,64,51,74.43052,68,1,100
0.8005,0.8005,78.968,62.968,74,58,74.43052,71,1,100
