"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5025,0.5025,97.528,86.528,91,80,92.4302,92,1,316
0.243,0.243,99.584,88.584,91,80,92.4302,94,1,316
0.525,0.525,97.693,85.693,91,79,92.4302,92,1,316
0.501,0.501,97.4615,86.4615,91,80,92.4302,92,1,316
0.748,0.748,96.3475,85.3475,88,77,92.4302,91,1,316
0.751,0.751,96.3515,85.3515,89,78,92.4302,91,1,316
0.958,0.958,93.344,82.344,87,76,92.4302,88,1,316
0.8795,0.8795,94.5015,83.5015,87,76,92.4302,89,1,316
0.649,0.649,97.9385,84.9385,95,82,92.4302,91,1,316
0.3175,0.3175,99.2025,88.2025,91,80,92.4302,94,1,316
0.3735,0.3735,98.7025,87.7025,91,80,92.4302,93,1,316
0.869,0.869,94.3215,84.3215,87,77,92.4302,90,1,316
0.522,0.522,97.7195,86.7195,92,81,92.4302,92,1,316
0.837,0.837,95.315,84.315,88,77,92.4302,90,1,316
0.5385,0.5385,96.7925,86.7925,89,79,92.4302,92,1,316
0.3135,0.3135,99.9075,87.9075,94,82,92.4302,94,1,316
0.234,0.234,101.227,89.227,94,82,92.4302,95,1,316
0.7275,0.7275,96.141,85.141,88,77,92.4302,91,1,316
0.7735,0.7735,95.7055,83.7055,89,77,92.4302,90,1,316
0.5665,0.5665,97.967,85.967,90,78,92.4302,92,1,316
0.2775,0.2775,99.001,89.001,92,82,92.4302,94,1,316
0.9115,0.9115,94.242,83.242,87,76,92.4302,89,1,316
0.114,0.114,101.892,89.892,93,81,92.4302,96,1,316
0.893,0.893,93.9755,82.9755,87,76,92.4302,89,1,316
0.295,0.295,99.9525,88.9525,92,81,92.4302,94,1,316
0.5745,0.5745,97.1415,86.1415,89,78,92.4302,92,1,316
0.7245,0.7245,96.2485,85.2485,90,79,92.4302,91,1,316
0.077,0.077,103.805,90.805,98,85,92.4302,97,1,316
0.05,0.05,101.8895,91.8895,93,83,92.4302,97,1,316
0.1555,0.1555,100.7005,89.7005,92,81,92.4302,95,1,316
0.67,0.67,95.7755,85.7755,87,77,92.4302,91,1,316
0.5605,0.5605,96.97,85.97,89,78,92.4302,92,1,316
0.196,0.196,100.9115,88.9115,94,82,92.4302,95,1,316
0.356,0.356,100.356,87.356,92,79,92.4302,94,1,316
0.5415,0.5415,97.889,85.889,92,80,92.4302,92,1,316
0.728,0.728,96.2355,85.2355,89,78,92.4302,91,1,316
0.3565,0.3565,99.4045,87.4045,93,81,92.4302,94,1,316
0.6585,0.6585,96.647,85.647,91,80,92.4302,91,1,316
0.1755,0.1755,100.919,88.919,93,81,92.4302,95,1,316
0.5445,0.5445,96.8695,85.8695,89,78,92.4302,92,1,316
0.3985,0.3985,97.8565,87.8565,89,79,92.4302,93,1,316
0.4265,0.4265,99.026,87.026,91,79,92.4302,93,1,316
0.6775,0.6775,96.8315,84.8315,89,77,92.4302,91,1,316
0.257,0.257,99.619,88.619,91,80,92.4302,94,1,316
0.4425,0.4425,99.0455,87.0455,93,81,92.4302,93,1,316
0.86,0.86,94.492,83.492,88,77,92.4302,89,1,316
0.535,0.535,96.814,86.814,90,80,92.4302,92,1,316
0.8915,0.8915,94.769,83.769,89,78,92.4302,89,1,316
0.1985,0.1985,100.048,89.048,90,79,92.4302,95,1,316
0.886,0.886,93.704,83.704,85,75,92.4302,89,1,316
0.4015,0.4015,98.7645,86.7645,91,79,92.4302,93,1,316
0.459,0.459,98.2285,87.2285,91,80,92.4302,93,1,316
0.665,0.665,95.6705,85.6705,89,79,92.4302,91,1,316
0.6745,0.6745,95.603,85.603,88,78,92.4302,91,1,316
0.5955,0.5955,97.25,86.25,91,80,92.4302,92,1,316
0.45,0.45,98.205,87.205,91,80,92.4302,93,1,316
0.614,0.614,97.4245,86.4245,91,80,92.4302,92,1,316
0.4085,0.4085,97.859,87.859,90,80,92.4302,93,1,316
0.225,0.225,100.264,89.264,91,80,92.4302,95,1,316
0.7135,0.7135,96.145,85.145,89,78,92.4302,91,1,316
0.074,0.074,102.8355,90.8355,94,82,92.4302,97,1,316
0.3885,0.3885,97.749,87.749,90,80,92.4302,93,1,316
0.5375,0.5375,96.8345,86.8345,91,81,92.4302,92,1,316
0.452,0.452,98.1505,87.1505,90,79,92.4302,93,1,316
0.1395,0.1395,102.7515,88.7515,96,82,92.4302,96,1,316
0.2385,0.2385,99.671,88.671,91,80,92.4302,94,1,316
0.058,0.058,102.7415,90.7415,94,82,92.4302,97,1,316
0.1295,0.1295,102.119,90.119,95,83,92.4302,96,1,316
0.3075,0.3075,100.075,88.075,93,81,92.4302,94,1,316
0.4195,0.4195,98.954,86.954,92,80,92.4302,93,1,316
0.305,0.305,99.094,88.094,91,80,92.4302,94,1,316
0.1125,0.1125,101.897,89.897,94,82,92.4302,96,1,316
0.207,0.207,101.0095,89.0095,93,81,92.4302,95,1,316
0.239,0.239,100.4195,89.4195,91,80,92.4302,95,1,316
0.651,0.651,95.6955,85.6955,87,77,92.4302,91,1,316
0.139,0.139,101.4215,90.4215,93,82,92.4302,96,1,316
0.8695,0.8695,94.4705,83.4705,89,78,92.4302,89,1,316
0.291,0.291,99.938,87.938,92,80,92.4302,94,1,316
0.295,0.295,99.8985,87.8985,92,80,92.4302,94,1,316
0.846,0.846,94.636,82.636,89,77,92.4302,89,1,316
0.9435,0.9435,93.6095,82.6095,88,77,92.4302,88,1,316
0.514,0.514,97.68,85.68,92,80,92.4302,92,1,316
0.779,0.779,94.581,84.581,89,79,92.4302,90,1,316
0.5585,0.5585,96.961,85.961,89,78,92.4302,92,1,316
0.2845,0.2845,99.7835,87.7835,92,80,92.4302,94,1,316
0.2505,0.2505,99.5475,88.5475,93,82,92.4302,94,1,316
0.3795,0.3795,97.746,87.746,90,80,92.4302,93,1,316
0.6945,0.6945,95.8785,85.8785,89,79,92.4302,91,1,316
0.339,0.339,99.3475,88.3475,91,80,92.4302,94,1,316
0.316,0.316,99.1275,88.1275,91,80,92.4302,94,1,316
0.0825,0.0825,103.8255,90.8255,96,83,92.4302,97,1,316
0.2775,0.2775,99.008,88.008,91,80,92.4302,94,1,316
0.824,0.824,94.882,84.882,88,78,92.4302,90,1,316
0.7255,0.7255,96.346,84.346,89,77,92.4302,91,1,316
0.1155,0.1155,100.947,90.947,93,83,92.4302,96,1,316
0.308,0.308,99.14,88.14,91,80,92.4302,94,1,316
0.3065,0.3065,99.9945,87.9945,93,81,92.4302,94,1,316
0.7015,0.7015,96.997,84.997,89,77,92.4302,91,1,316
0.3285,0.3285,99.138,88.138,90,79,92.4302,94,1,316
0.338,0.338,100.233,88.233,93,81,92.4302,94,1,316
0.2655,0.2655,99.6145,87.6145,91,79,92.4302,94,1,316
0.564,0.564,98.1345,86.1345,93,81,92.4302,92,1,316
0.9695,0.9695,92.509,81.509,87,76,92.4302,87,1,316
0.874,0.874,93.6025,83.6025,87,77,92.4302,89,1,316
0.8565,0.8565,94.8005,82.8005,87,75,92.4302,89,1,316
0.7955,0.7955,94.783,84.783,87,77,92.4302,90,1,316
0.0335,0.0335,102.4335,91.4335,93,82,92.4302,97,1,316
0.166,0.166,100.8005,88.8005,92,80,92.4302,95,1,316
0.635,0.635,95.567,85.567,89,79,92.4302,91,1,316
0.5215,0.5215,97.645,85.645,89,77,92.4302,92,1,316
0.6375,0.6375,96.527,85.527,88,77,92.4302,91,1,316
0.187,0.187,100.7605,88.7605,92,80,92.4302,95,1,316
0.3045,0.3045,99.2195,88.2195,92,81,92.4302,94,1,316
0.7885,0.7885,96.122,84.122,90,78,92.4302,90,1,316
0.902,0.902,93.7805,83.7805,87,77,92.4302,89,1,316
0.4205,0.4205,98.902,86.902,91,79,92.4302,93,1,316
0.5905,0.5905,98.3035,85.3035,93,80,92.4302,92,1,316
0.779,0.779,94.582,84.582,89,79,92.4302,90,1,316
0.859,0.859,94.661,83.661,89,78,92.4302,89,1,316
0.3435,0.3435,98.4795,87.4795,91,80,92.4302,93,1,316
0.5745,0.5745,98.1365,86.1365,90,78,92.4302,92,1,316
0.4275,0.4275,98.0955,88.0955,90,80,92.4302,93,1,316
0.3165,0.3165,100.1295,88.1295,92,80,92.4302,94,1,316
0.37,0.37,98.5765,87.5765,92,81,92.4302,93,1,316
0.3645,0.3645,97.633,87.633,90,80,92.4302,93,1,316
0.176,0.176,99.9705,89.9705,91,81,92.4302,95,1,316
0.559,0.559,97.077,86.077,89,78,92.4302,92,1,316
0.9785,0.9785,91.675,79.675,85,73,92.4302,86,1,316
0.6925,0.6925,97.1205,85.1205,91,79,92.4302,91,1,316
0.638,0.638,96.536,85.536,89,78,92.4302,91,1,316
0.276,0.276,98.809,88.809,90,80,92.4302,94,1,316
0.3835,0.3835,98.7065,87.7065,91,80,92.4302,93,1,316
0.899,0.899,94.1065,83.1065,87,76,92.4302,89,1,316
0.1995,0.1995,100.0095,89.0095,92,81,92.4302,95,1,316
0.265,0.265,98.949,88.949,92,82,92.4302,94,1,316
0.396,0.396,98.8375,87.8375,90,79,92.4302,93,1,316
0.747,0.747,95.5035,84.5035,89,78,92.4302,90,1,316
0.825,0.825,95.2335,84.2335,88,77,92.4302,90,1,316
0.7695,0.7695,95.4325,84.4325,88,77,92.4302,90,1,316
0.101,0.101,102.4835,89.4835,95,82,92.4302,96,1,316
0.8545,0.8545,95.382,84.382,89,78,92.4302,90,1,316
0.379,0.379,99.522,86.522,95,82,92.4302,93,1,316
0.1645,0.1645,102.3315,89.3315,95,82,92.4302,96,1,316
0.3995,0.3995,98.741,86.741,92,80,92.4302,93,1,316
0.5,0.5,98.4955,85.4955,93,80,92.4302,92,1,316
0.518,0.518,97.595,85.595,91,79,92.4302,92,1,316
0.509,0.509,96.659,86.659,89,79,92.4302,92,1,316
0.4545,0.4545,99.159,87.159,92,80,92.4302,93,1,316
0.7185,0.7185,96.2225,85.2225,89,78,92.4302,91,1,316
0.1765,0.1765,101.4495,88.4495,95,82,92.4302,95,1,316
0.468,0.468,99.2945,86.2945,97,84,92.4302,93,1,316
0.168,0.168,100.6255,88.6255,92,80,92.4302,95,1,316
0.2925,0.2925,98.9775,87.9775,91,80,92.4302,94,1,316
0.3145,0.3145,100.084,88.084,92,80,92.4302,94,1,316
0.4195,0.4195,98.0425,88.0425,91,81,92.4302,93,1,316
0.1875,0.1875,100.755,88.755,92,80,92.4302,95,1,316
0.165,0.165,100.667,88.667,94,82,92.4302,95,1,316
0.7825,0.7825,94.438,85.438,87,78,92.4302,90,1,316
0.1855,0.1855,100.754,88.754,92,80,92.4302,95,1,316
0.069,0.069,102.2365,91.2365,94,83,92.4302,97,1,316
0.7185,0.7185,96.269,85.269,88,77,92.4302,91,1,316
0.849,0.849,95.297,84.297,89,78,92.4302,90,1,316
0.329,0.329,99.34,88.34,92,81,92.4302,94,1,316
0.151,0.151,100.7175,89.7175,93,82,92.4302,95,1,316
0.202,0.202,100.174,89.174,92,81,92.4302,95,1,316
0.139,0.139,101.2945,90.2945,93,82,92.4302,96,1,316
0.32,0.32,100.0765,88.0765,93,81,92.4302,94,1,316
0.101,0.101,101.745,89.745,93,81,92.4302,96,1,316
0.422,0.422,98.0695,88.0695,90,80,92.4302,93,1,316
0.3765,0.3765,97.772,87.772,90,80,92.4302,93,1,316
0.213,0.213,100.418,89.418,92,81,92.4302,95,1,316
0.2445,0.2445,101.256,89.256,95,83,92.4302,95,1,316
0.2075,0.2075,100.08,89.08,93,82,92.4302,95,1,316
0.5155,0.5155,97.772,85.772,90,78,92.4302,92,1,316
0.469,0.469,98.301,87.301,91,80,92.4302,93,1,316
0.5945,0.5945,97.2355,86.2355,90,79,92.4302,92,1,316
0.4415,0.4415,98.2,87.2,90,79,92.4302,93,1,316
0.154,0.154,99.665,89.665,92,82,92.4302,95,1,316
0.319,0.319,99.299,88.299,91,80,92.4302,94,1,316
0.734,0.734,96.247,85.247,89,78,92.4302,91,1,316
0.714,0.714,96.063,86.063,88,78,92.4302,91,1,316
0.6435,0.6435,97.5385,84.5385,91,78,92.4302,91,1,316
0.3155,0.3155,99.1945,88.1945,92,81,92.4302,94,1,316
0.5115,0.5115,98.5585,85.5585,94,81,92.4302,92,1,316
0.2805,0.2805,99.7025,87.7025,95,83,92.4302,94,1,316
0.1115,0.1115,101.6355,89.6355,95,83,92.4302,96,1,316
0.1965,0.1965,100.144,89.144,93,82,92.4302,95,1,316
0.328,0.328,100.077,88.077,94,82,92.4302,94,1,316
0.519,0.519,97.737,85.737,92,80,92.4302,92,1,316
0.7555,0.7555,96.2645,86.2645,89,79,92.4302,91,1,316
0.811,0.811,95.0485,84.0485,88,77,92.4302,90,1,316
0.486,0.486,98.3815,87.3815,91,80,92.4302,93,1,316
0.43,0.43,98.065,87.065,90,79,92.4302,93,1,316
0.943,0.943,93.358,84.358,86,77,92.4302,89,1,316
0.0935,0.0935,102.916,89.916,97,84,92.4302,97,1,316
0.129,0.129,101.2875,90.2875,94,83,92.4302,96,1,316
0.2275,0.2275,101.1565,88.1565,95,82,92.4302,95,1,316
0.722,0.722,96.1275,86.1275,89,79,92.4302,91,1,316
0.827,0.827,95.2395,84.2395,88,77,92.4302,90,1,316
0.3185,0.3185,100.1305,88.1305,94,82,92.4302,94,1,316
0.358,0.358,98.558,87.558,90,79,92.4302,93,1,316
0.1145,0.1145,101.1085,90.1085,93,82,92.4302,96,1,316
0.6095,0.6095,97.3345,86.3345,89,78,92.4302,92,1,316
0.8745,0.8745,95.0885,83.0885,90,78,92.4302,89,1,316
0.2845,0.2845,99.744,87.744,93,81,92.4302,94,1,316
0.6215,0.6215,97.3815,86.3815,90,79,92.4302,92,1,316
0.4145,0.4145,98.85,86.85,91,79,92.4302,93,1,316
0.3515,0.3515,98.465,87.465,92,81,92.4302,93,1,316
0.335,0.335,100.3005,88.3005,93,81,92.4302,94,1,316
0.6665,0.6665,96.881,84.881,91,79,92.4302,91,1,316
0.5645,0.5645,97.939,85.939,90,78,92.4302,92,1,316
0.906,0.906,93.644,83.644,86,76,92.4302,89,1,316
0.3685,0.3685,97.7265,87.7265,89,79,92.4302,93,1,316
0.1995,0.1995,101.77,88.77,96,83,92.4302,95,1,316
0.204,0.204,101.7025,88.7025,94,81,92.4302,95,1,316
0.59,0.59,97.2225,86.2225,90,79,92.4302,92,1,316
0.1385,0.1385,100.5285,89.5285,93,82,92.4302,95,1,316
0.3565,0.3565,98.485,87.485,90,79,92.4302,93,1,316
0.405,0.405,98.8315,86.8315,94,82,92.4302,93,1,316
0.468,0.468,99.3315,87.3315,92,80,92.4302,93,1,316
0.886,0.886,93.6505,83.6505,87,77,92.4302,89,1,316
0.61,0.61,97.312,86.312,90,79,92.4302,92,1,316
0.832,0.832,94.54,82.54,88,76,92.4302,89,1,316
0.5865,0.5865,98.1375,86.1375,91,79,92.4302,92,1,316
0.634,0.634,96.5055,85.5055,88,77,92.4302,91,1,316
0.8135,0.8135,96.031,84.031,91,79,92.4302,90,1,316
0.6195,0.6195,97.401,86.401,89,78,92.4302,92,1,316
0.0905,0.0905,103.799,89.799,98,84,92.4302,97,1,316
0.309,0.309,100.083,88.083,93,81,92.4302,94,1,316
0.2645,0.2645,99.5225,87.5225,93,81,92.4302,94,1,316
0.3085,0.3085,99.1955,89.1955,92,82,92.4302,94,1,316
0.3395,0.3395,99.378,88.378,93,82,92.4302,94,1,316
0.9945,0.9945,92.1645,82.1645,86,76,92.4302,87,1,316
0.1435,0.1435,102.182,90.182,95,83,92.4302,96,1,316
0.871,0.871,94.5255,83.5255,87,76,92.4302,89,1,316
0.885,0.885,95.3825,82.3825,92,79,92.4302,89,1,316
0.7365,0.7365,96.2785,85.2785,88,77,92.4302,91,1,316
0.3135,0.3135,100.0645,88.0645,91,79,92.4302,94,1,316
0.346,0.346,99.418,88.418,92,81,92.4302,94,1,316
0.6765,0.6765,95.785,85.785,89,79,92.4302,91,1,316
0.715,0.715,95.9945,85.9945,89,79,92.4302,91,1,316
0.7755,0.7755,95.552,84.552,90,79,92.4302,90,1,316
0.2075,0.2075,100.174,89.174,92,81,92.4302,95,1,316
0.275,0.275,99.708,87.708,91,79,92.4302,94,1,316
0.2075,0.2075,101.0195,89.0195,93,81,92.4302,95,1,316
0.835,0.835,95.2775,84.2775,88,77,92.4302,90,1,316
0.7655,0.7655,94.4325,84.4325,86,76,92.4302,90,1,316
0.35,0.35,99.3745,88.3745,93,82,92.4302,94,1,316
0.025,0.025,105.8415,91.8415,100,86,92.4302,99,1,316
0.0565,0.0565,102.268,91.268,94,83,92.4302,97,1,316
0.578,0.578,97.1295,86.1295,89,78,92.4302,92,1,316
0.2705,0.2705,98.9245,87.9245,90,79,92.4302,94,1,316
0.2545,0.2545,99.527,88.527,93,82,92.4302,94,1,316
0.8915,0.8915,95.123,83.123,88,76,92.4302,89,1,316
0.709,0.709,97.0995,85.0995,89,77,92.4302,91,1,316
0.38,0.38,98.616,87.616,90,79,92.4302,93,1,316
0.55,0.55,96.9405,85.9405,89,78,92.4302,92,1,316
0.107,0.107,101.6515,89.6515,93,81,92.4302,96,1,316
0.2055,0.2055,101,89,93,81,92.4302,95,1,316
0.0635,0.0635,102.971,90.971,95,83,92.4302,97,1,316
0.9355,0.9355,94.41,83.41,87,76,92.4302,89,1,316
0.3245,0.3245,99.2845,88.2845,91,80,92.4302,94,1,316
0.4685,0.4685,98.3765,87.3765,90,79,92.4302,93,1,316
0.73,0.73,96.282,85.282,88,77,92.4302,91,1,316
0.3195,0.3195,99.1465,88.1465,92,81,92.4302,94,1,316
0.985,0.985,91.472,81.472,85,75,92.4302,87,1,316
0.5755,0.5755,98.0545,86.0545,90,78,92.4302,92,1,316
0.4615,0.4615,98.3,87.3,90,79,92.4302,93,1,316
0.2955,0.2955,98.895,87.895,89,78,92.4302,94,1,316
0.1335,0.1335,101.4155,90.4155,93,82,92.4302,96,1,316
0.6125,0.6125,97.365,86.365,91,80,92.4302,92,1,316
0.51,0.51,97.616,85.616,91,79,92.4302,92,1,316
0.4,0.4,98.8045,86.8045,93,81,92.4302,93,1,316
0.766,0.766,95.6755,84.6755,90,79,92.4302,90,1,316
0.641,0.641,96.5455,85.5455,88,77,92.4302,91,1,316
0.338,0.338,100.22,88.22,93,81,92.4302,94,1,316
0.153,0.153,101.9765,88.9765,96,83,92.4302,96,1,316
0.2835,0.2835,99.8695,87.8695,92,80,92.4302,94,1,316
0.2585,0.2585,99.722,88.722,92,81,92.4302,94,1,316
0.484,0.484,97.4315,86.4315,90,79,92.4302,92,1,316
0.295,0.295,99.9355,87.9355,92,80,92.4302,94,1,316
0.5685,0.5685,96.978,85.978,89,78,92.4302,92,1,316
0.7115,0.7115,96.0715,85.0715,89,78,92.4302,91,1,316
0.3625,0.3625,98.4575,87.4575,92,81,92.4302,93,1,316
0.418,0.418,98.8805,86.8805,91,79,92.4302,93,1,316
0.1115,0.1115,101.7525,89.7525,93,81,92.4302,96,1,316
0.272,0.272,98.7945,88.7945,90,80,92.4302,94,1,316
0.625,0.625,96.5175,85.5175,89,78,92.4302,91,1,316
0.309,0.309,99.2425,88.2425,91,80,92.4302,94,1,316
0.4035,0.4035,97.898,86.898,89,78,92.4302,93,1,316
0.31,0.31,100.0325,88.0325,92,80,92.4302,94,1,316
0.975,0.975,93.342,82.342,86,75,92.4302,88,1,316
0.038,0.038,104.1115,92.1115,96,84,92.4302,98,1,316
0.882,0.882,93.5655,84.5655,86,77,92.4302,89,1,316
0.8235,0.8235,95.096,84.096,88,77,92.4302,90,1,316
0.7875,0.7875,94.5605,84.5605,86,76,92.4302,90,1,316
0.8345,0.8345,95.312,84.312,89,78,92.4302,90,1,316
0.8005,0.8005,96.146,84.146,89,77,92.4302,90,1,316
0.9985,0.9985,91.056,81.056,84,74,92.4302,86,1,316
0.0845,0.0845,101.5275,89.5275,93,81,92.4302,96,1,316
0.3585,0.3585,98.528,87.528,92,81,92.4302,93,1,316
0.558,0.558,97.9755,85.9755,93,81,92.4302,92,1,316
0.7375,0.7375,96.262,85.262,90,79,92.4302,91,1,316
0.2195,0.2195,101.0975,89.0975,93,81,92.4302,95,1,316
0.474,0.474,99.2715,87.2715,92,80,92.4302,93,1,316
0.1925,0.1925,101.637,88.637,94,81,92.4302,95,1,316
0.999,0.999,89.995,79.995,84,74,92.4302,85,1,316
0.133,0.133,101.2965,90.2965,93,82,92.4302,96,1,316
0.9455,0.9455,92.6435,82.6435,87,77,92.4302,88,1,316
0.8305,0.8305,94.935,84.935,87,77,92.4302,90,1,316
0.5905,0.5905,98.201,85.201,91,78,92.4302,92,1,316
0.3565,0.3565,98.513,87.513,92,81,92.4302,93,1,316
0.6825,0.6825,96.8685,84.8685,89,77,92.4302,91,1,316
0.3275,0.3275,99.2505,88.2505,92,81,92.4302,94,1,316
0.1935,0.1935,100.9865,88.9865,93,81,92.4302,95,1,316
0.7135,0.7135,97.3815,84.3815,93,80,92.4302,91,1,316
0.8315,0.8315,95.358,84.358,89,78,92.4302,90,1,316
0.6245,0.6245,97.5965,84.5965,91,78,92.4302,91,1,316
0.3505,0.3505,98.5285,87.5285,91,80,92.4302,93,1,316
0.6675,0.6675,96.7415,85.7415,92,81,92.4302,91,1,316
0.9945,0.9945,90.9185,81.9185,85,76,92.4302,87,1,316
0.4735,0.4735,100.281,86.281,98,84,92.4302,93,1,316
0.568,0.568,98.112,86.112,92,80,92.4302,92,1,316
0.803,0.803,95.0145,84.0145,87,76,92.4302,90,1,316
0.672,0.672,97.8815,84.8815,90,77,92.4302,91,1,316
0.153,0.153,99.7155,89.7155,90,80,92.4302,95,1,316
0.473,0.473,98.359,87.359,92,81,92.4302,93,1,316
0.475,0.475,98.374,87.374,91,80,92.4302,93,1,316
0.8315,0.8315,95.094,85.094,87,77,92.4302,90,1,316
0.2195,0.2195,100.2305,89.2305,93,82,92.4302,95,1,316
0.3095,0.3095,99.0675,88.0675,92,81,92.4302,94,1,316
0.6515,0.6515,96.6405,85.6405,91,80,92.4302,91,1,316
0.381,0.381,97.7715,87.7715,91,81,92.4302,93,1,316
0.26,0.26,99.658,88.658,92,81,92.4302,94,1,316
0.962,0.962,92.8015,82.8015,87,77,92.4302,88,1,316
0.2175,0.2175,101.1085,89.1085,96,84,92.4302,95,1,316
0.983,0.983,92.306,83.306,85,76,92.4302,88,1,316
0.331,0.331,100.9795,86.9795,97,83,92.4302,94,1,316
0.337,0.337,99.4235,88.4235,91,80,92.4302,94,1,316
0.373,0.373,98.6605,86.6605,92,80,92.4302,93,1,316
0.1645,0.1645,102.2225,89.2225,96,83,92.4302,96,1,316
0.618,0.618,97.4185,86.4185,91,80,92.4302,92,1,316
0.2715,0.2715,101.3965,88.3965,94,81,92.4302,95,1,316
0.2925,0.2925,99.022,88.022,91,80,92.4302,94,1,316
0.4615,0.4615,98.246,87.246,91,80,92.4302,93,1,316
0.6875,0.6875,96.912,84.912,91,79,92.4302,91,1,316
0.273,0.273,99.8165,88.8165,90,79,92.4302,94,1,316
0.733,0.733,96.2545,85.2545,90,79,92.4302,91,1,316
0.4565,0.4565,99.076,86.076,94,81,92.4302,93,1,316
0.329,0.329,99.2145,88.2145,92,81,92.4302,94,1,316
0.371,0.371,98.655,87.655,91,80,92.4302,93,1,316
0.652,0.652,96.7225,84.7225,93,81,92.4302,91,1,316
0.432,0.432,99.067,87.067,92,80,92.4302,93,1,316
0.5345,0.5345,96.767,86.767,89,79,92.4302,92,1,316
0.1455,0.1455,100.4865,89.4865,92,81,92.4302,95,1,316
0.1165,0.1165,102.054,90.054,94,82,92.4302,96,1,316
0.72,0.72,96.276,85.276,88,77,92.4302,91,1,316
0.6105,0.6105,97.3555,86.3555,90,79,92.4302,92,1,316
0.928,0.928,94.2025,83.2025,87,76,92.4302,89,1,316
0.373,0.373,97.614,87.614,90,80,92.4302,93,1,316
0.2275,0.2275,101.297,88.297,94,81,92.4302,95,1,316
0.076,0.076,102.2175,91.2175,95,84,92.4302,97,1,316
0.354,0.354,98.4455,87.4455,91,80,92.4302,93,1,316
0.4315,0.4315,98.0755,87.0755,90,79,92.4302,93,1,316
0.5935,0.5935,98.233,85.233,91,78,92.4302,92,1,316
0.7385,0.7385,96.2875,85.2875,88,77,92.4302,91,1,316
0.85,0.85,95.375,84.375,88,77,92.4302,90,1,316
0.317,0.317,99.245,88.245,91,80,92.4302,94,1,316
0.129,0.129,101.3705,90.3705,93,82,92.4302,96,1,316
0.5665,0.5665,97.047,86.047,89,78,92.4302,92,1,316
0.7855,0.7855,94.592,84.592,87,77,92.4302,90,1,316
0.6135,0.6135,97.3465,86.3465,90,79,92.4302,92,1,316
0.8495,0.8495,95.2785,84.2785,88,77,92.4302,90,1,316
0.358,0.358,98.5875,87.5875,90,79,92.4302,93,1,316
0.857,0.857,94.7205,82.7205,89,77,92.4302,89,1,316
0.601,0.601,97.273,86.273,89,78,92.4302,92,1,316
0.2775,0.2775,99.686,87.686,93,81,92.4302,94,1,316
0.6295,0.6295,97.3835,86.3835,90,79,92.4302,92,1,316
0.963,0.963,93.168,83.168,85,75,92.4302,88,1,316
0.713,0.713,96.0005,86.0005,88,78,92.4302,91,1,316
0.7635,0.7635,95.551,84.551,91,80,92.4302,90,1,316
0.897,0.897,95.315,83.315,90,78,92.4302,89,1,316
0.483,0.483,97.4345,86.4345,91,80,92.4302,92,1,316
0.745,0.745,96.558,83.558,91,78,92.4302,90,1,316
0.455,0.455,98.1675,87.1675,91,80,92.4302,93,1,316
0.9295,0.9295,94.1245,84.1245,86,76,92.4302,89,1,316
0.507,0.507,97.602,86.602,89,78,92.4302,92,1,316
0.8475,0.8475,95.4065,84.4065,89,78,92.4302,90,1,316
0.204,0.204,101.001,89.001,93,81,92.4302,95,1,316
0.66,0.66,95.632,85.632,88,78,92.4302,91,1,316
0.668,0.668,96.7785,85.7785,91,80,92.4302,91,1,316
0.2045,0.2045,100.9955,88.9955,93,81,92.4302,95,1,316
0.621,0.621,96.481,85.481,90,79,92.4302,91,1,316
0.901,0.901,94.281,83.281,87,76,92.4302,89,1,316
0.23,0.23,100.4215,89.4215,91,80,92.4302,95,1,316
0.5205,0.5205,97.703,86.703,92,81,92.4302,92,1,316
0.2465,0.2465,99.6335,88.6335,91,80,92.4302,94,1,316
0.4735,0.4735,98.338,87.338,90,79,92.4302,93,1,316
0.4395,0.4395,98.174,87.174,91,80,92.4302,93,1,316
0.6645,0.6645,95.664,85.664,89,79,92.4302,91,1,316
0.935,0.935,94.4265,83.4265,88,77,92.4302,89,1,316
0.2465,0.2465,99.566,88.566,90,79,92.4302,94,1,316
0.352,0.352,98.432,87.432,92,81,92.4302,93,1,316
0.3385,0.3385,101.0665,87.0665,95,81,92.4302,94,1,316
0.98,0.98,91.777,81.777,84,74,92.4302,87,1,316
0.862,0.862,95.158,85.158,87,77,92.4302,90,1,316
0.5035,0.5035,97.6155,85.6155,91,79,92.4302,92,1,316
0.449,0.449,98.1715,87.1715,91,80,92.4302,93,1,316
0.911,0.911,94.2985,83.2985,88,77,92.4302,89,1,316
0.5055,0.5055,96.615,86.615,90,80,92.4302,92,1,316
0.596,0.596,98.3355,85.3355,92,79,92.4302,92,1,316
0.1315,0.1315,101.968,89.968,94,82,92.4302,96,1,316
0.4395,0.4395,98.1735,87.1735,91,80,92.4302,93,1,316
0.22,0.22,100.2995,89.2995,93,82,92.4302,95,1,316
0.374,0.374,98.6335,87.6335,91,80,92.4302,93,1,316
0.879,0.879,93.4675,84.4675,87,78,92.4302,89,1,316
0.4975,0.4975,97.5405,86.5405,91,80,92.4302,92,1,316
0.551,0.551,97.8825,85.8825,92,80,92.4302,92,1,316
0.49,0.49,97.508,86.508,90,79,92.4302,92,1,316
0.42,0.42,98.031,87.031,91,80,92.4302,93,1,316
0.124,0.124,101.761,89.761,93,81,92.4302,96,1,316
