"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,202.9255,196.9255,201,195,199.41564,200,1,1778
0.797,0.797,200.7645,194.7645,199,193,199.41564,198,1,1778
0.506,0.506,201.673,195.673,200,194,199.41564,199,1,1778
0.3545,0.3545,202.891,195.891,200,193,199.41564,200,1,1778
0.3295,0.3295,202.848,196.848,201,195,199.41564,200,1,1778
0.4635,0.4635,201.464,195.464,199,193,199.41564,199,1,1778
0.6515,0.6515,202.218,195.218,200,193,199.41564,199,1,1778
0.335,0.335,202.945,196.945,201,195,199.41564,200,1,1778
0.7175,0.7175,201.391,196.391,200,195,199.41564,199,1,1778
0.2545,0.2545,202.6015,197.6015,201,196,199.41564,200,1,1778
0.3875,0.3875,203.083,197.083,201,195,199.41564,200,1,1778
0.5405,0.5405,201.8075,195.8075,199,193,199.41564,199,1,1778
0.2595,0.2595,202.5315,196.5315,200,194,199.41564,200,1,1778
0.399,0.399,203.208,196.208,201,194,199.41564,200,1,1778
1,1,198.8475,193.8475,197,192,199.41564,197,1,1778
0.6085,0.6085,202.031,195.031,199,192,199.41564,199,1,1778
0.2415,0.2415,202.4215,196.4215,201,195,199.41564,200,1,1778
1,1,199.3895,193.3895,198,192,199.41564,197,1,1778
0.858,0.858,201.0935,195.0935,199,193,199.41564,198,1,1778
0.256,0.256,202.4745,196.4745,200,194,199.41564,200,1,1778
0.4655,0.4655,201.4635,195.4635,199,193,199.41564,199,1,1778
0.274,0.274,201.7985,196.7985,200,195,199.41564,200,1,1778
0.3335,0.3335,202.955,196.955,201,195,199.41564,200,1,1778
0.4085,0.4085,202.214,197.214,200,195,199.41564,200,1,1778
0.457,0.457,203.4135,196.4135,202,195,199.41564,200,1,1778
0.2645,0.2645,202.491,196.491,200,194,199.41564,200,1,1778
0.3915,0.3915,202.233,197.233,201,196,199.41564,200,1,1778
0.5615,0.5615,201.848,195.848,200,194,199.41564,199,1,1778
0.359,0.359,202.94,196.94,202,196,199.41564,200,1,1778
0.2595,0.2595,202.665,196.665,201,195,199.41564,200,1,1778
0.546,0.546,200.8065,195.8065,199,194,199.41564,199,1,1778
0.677,0.677,201.313,195.313,200,194,199.41564,199,1,1778
0.2915,0.2915,203.5225,195.5225,201,193,199.41564,200,1,1778
0.4,0.4,203.1745,196.1745,202,195,199.41564,200,1,1778
0.281,0.281,202.785,196.785,202,196,199.41564,200,1,1778
0.7465,0.7465,201.991,193.991,201,193,199.41564,198,1,1778
0.406,0.406,203.1665,196.1665,202,195,199.41564,200,1,1778
0.3815,0.3815,202.2325,197.2325,201,196,199.41564,200,1,1778
0.6245,0.6245,201.0615,196.0615,199,194,199.41564,199,1,1778
0.7385,0.7385,200.492,195.492,199,194,199.41564,198,1,1778
0.6395,0.6395,202.204,195.204,200,193,199.41564,199,1,1778
0.6505,0.6505,201.081,196.081,200,195,199.41564,199,1,1778
0.2745,0.2745,202.656,196.656,201,195,199.41564,200,1,1778
0.4515,0.4515,203.363,196.363,201,194,199.41564,200,1,1778
0.46,0.46,203.385,196.385,201,194,199.41564,200,1,1778
0.7355,0.7355,200.4955,194.4955,199,193,199.41564,198,1,1778
0.342,0.342,202.9775,196.9775,201,195,199.41564,200,1,1778
0.538,0.538,201.763,195.763,200,194,199.41564,199,1,1778
0.251,0.251,201.7415,196.7415,200,195,199.41564,200,1,1778
0.2425,0.2425,202.5695,196.5695,201,195,199.41564,200,1,1778
0.342,0.342,204.5645,195.5645,205,196,199.41564,200,1,1778
0.365,0.365,202.9835,195.9835,201,194,199.41564,200,1,1778
0.4525,0.4525,201.483,195.483,200,194,199.41564,199,1,1778
0.254,0.254,202.507,196.507,200,194,199.41564,200,1,1778
0.5185,0.5185,201.7095,194.7095,199,192,199.41564,199,1,1778
0.371,0.371,203.9125,195.9125,200,192,199.41564,200,1,1778
0.428,0.428,203.292,196.292,200,193,199.41564,200,1,1778
0.284,0.284,202.632,196.632,201,195,199.41564,200,1,1778
0.54,0.54,201.7725,195.7725,200,194,199.41564,199,1,1778
0.5535,0.5535,201.874,194.874,200,193,199.41564,199,1,1778
0.3115,0.3115,202.847,196.847,201,195,199.41564,200,1,1778
0.3865,0.3865,203.9515,195.9515,203,195,199.41564,200,1,1778
0.275,0.275,202.7275,196.7275,201,195,199.41564,200,1,1778
0.872,0.872,200.07,195.07,198,193,199.41564,198,1,1778
0.328,0.328,202.853,196.853,201,195,199.41564,200,1,1778
0.876,0.876,200.2235,195.2235,198,193,199.41564,198,1,1778
0.617,0.617,202.003,196.003,200,194,199.41564,199,1,1778
0.486,0.486,201.5655,195.5655,200,194,199.41564,199,1,1778
0.331,0.331,202.8165,195.8165,200,193,199.41564,200,1,1778
0.668,0.668,201.2705,195.2705,199,193,199.41564,199,1,1778
0.5515,0.5515,201.841,195.841,200,194,199.41564,199,1,1778
0.5985,0.5985,201.9915,195.9915,200,194,199.41564,199,1,1778
0.427,0.427,203.267,196.267,201,194,199.41564,200,1,1778
0.523,0.523,202.6865,195.6865,201,194,199.41564,199,1,1778
0.241,0.241,202.572,196.572,201,195,199.41564,200,1,1778
0.453,0.453,201.4255,195.4255,199,193,199.41564,199,1,1778
0.7225,0.7225,201.3945,196.3945,200,195,199.41564,199,1,1778
0.3685,0.3685,202.9645,195.9645,201,194,199.41564,200,1,1778
0.3895,0.3895,203.1,196.1,202,195,199.41564,200,1,1778
0.5185,0.5185,201.6625,195.6625,200,194,199.41564,199,1,1778
0.32,0.32,202.894,196.894,201,195,199.41564,200,1,1778
0.249,0.249,202.4965,196.4965,201,195,199.41564,200,1,1778
0.391,0.391,203.0935,196.0935,202,195,199.41564,200,1,1778
0.964,0.964,199.956,193.956,198,192,199.41564,197,1,1778
0.4305,0.4305,202.367,197.367,200,195,199.41564,200,1,1778
0.254,0.254,202.5245,196.5245,201,195,199.41564,200,1,1778
0.5785,0.5785,201.928,195.928,200,194,199.41564,199,1,1778
0.267,0.267,202.6035,196.6035,201,195,199.41564,200,1,1778
0.655,0.655,202.1985,196.1985,200,194,199.41564,199,1,1778
0.2705,0.2705,202.7255,196.7255,201,195,199.41564,200,1,1778
0.2775,0.2775,202.7195,196.7195,201,195,199.41564,200,1,1778
0.4135,0.4135,203.2125,196.2125,200,193,199.41564,200,1,1778
0.391,0.391,203.1015,196.1015,201,194,199.41564,200,1,1778
