"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8295,0.8295,147.1115,130.1115,131,114,143.88708,139,1,316
0.86,0.86,147.335,130.335,131,114,143.88708,139,1,316
0.462,0.462,152.9015,134.9015,137,119,143.88708,144,1,316
0.3295,0.3295,155.2505,136.2505,140,121,143.88708,146,1,316
0.8655,0.8655,147.341,130.341,132,115,143.88708,139,1,316
0.7215,0.7215,150.395,131.395,134,115,143.88708,141,1,316
0.781,0.781,148.9505,130.9505,131,113,143.88708,140,1,316
0.7355,0.7355,150.427,131.427,137,118,143.88708,141,1,316
0.9605,0.9605,145.8545,126.8545,132,113,143.88708,136,1,316
0.8525,0.8525,149.695,129.695,138,118,143.88708,139,1,316
0.9185,0.9185,146.6125,128.6125,134,116,143.88708,138,1,316
0.5735,0.5735,152.2825,134.2825,134,116,143.88708,143,1,316
0.3645,0.3645,154.88,136.88,140,122,143.88708,146,1,316
0.777,0.777,149.7415,132.7415,133,116,143.88708,141,1,316
0.3215,0.3215,155.4435,136.4435,135,116,143.88708,146,1,316
0.691,0.691,150.969,131.969,138,119,143.88708,141,1,316
0.556,0.556,152.215,133.215,136,117,143.88708,143,1,316
0.9435,0.9435,145.293,128.293,128,111,143.88708,137,1,316
0.8095,0.8095,148.4225,130.4225,132,114,143.88708,140,1,316
0.482,0.482,153.3475,134.3475,137,118,143.88708,144,1,316
0.5075,0.5075,153.6815,134.6815,140,121,143.88708,144,1,316
0.85,0.85,148.181,130.181,133,115,143.88708,139,1,316
0.584,0.584,152.576,132.576,140,120,143.88708,143,1,316
0.1035,0.1035,159.547,140.547,139,120,143.88708,150,1,316
0.155,0.155,156.8885,138.8885,139,121,143.88708,148,1,316
0.7105,0.7105,150.048,132.048,135,117,143.88708,141,1,316
0.373,0.373,153.9165,135.9165,137,119,143.88708,145,1,316
0.0165,0.0165,165.5215,145.5215,150,130,143.88708,155,1,316
0.9405,0.9405,145.685,128.685,131,114,143.88708,137,1,316
0.2755,0.2755,156.549,136.549,143,123,143.88708,147,1,316
0.653,0.653,151.4085,132.4085,136,117,143.88708,142,1,316
0.048,0.048,159.084,142.084,139,122,143.88708,151,1,316
0.8625,0.8625,147.3905,130.3905,129,112,143.88708,139,1,316
0.4775,0.4775,153.312,135.312,135,117,143.88708,144,1,316
0.645,0.645,150.2355,133.2355,133,116,143.88708,142,1,316
0.4645,0.4645,153.052,135.052,138,120,143.88708,144,1,316
0.8755,0.8755,147.387,130.387,130,113,143.88708,139,1,316
0.678,0.678,151.7975,131.7975,138,118,143.88708,142,1,316
0.9085,0.9085,147.5195,128.5195,133,114,143.88708,138,1,316
0.406,0.406,154.2975,136.2975,135,117,143.88708,145,1,316
0.8525,0.8525,148.0435,131.0435,131,114,143.88708,139,1,316
0.729,0.729,149.189,132.189,130,113,143.88708,141,1,316
0.1805,0.1805,157.199,139.199,138,120,143.88708,148,1,316
0.3095,0.3095,155.259,137.259,140,122,143.88708,146,1,316
0.7095,0.7095,148.9395,132.9395,128,112,143.88708,141,1,316
0.969,0.969,144.522,127.522,129,112,143.88708,136,1,316
0.894,0.894,147.1395,129.1395,133,115,143.88708,138,1,316
0.7425,0.7425,149.3695,132.3695,130,113,143.88708,141,1,316
0.752,0.752,150.6185,131.6185,137,118,143.88708,141,1,316
0.9615,0.9615,143.978,126.978,130,113,143.88708,136,1,316
0.0775,0.0775,160.8825,141.8825,140,121,143.88708,151,1,316
0.0255,0.0255,162.2545,143.2545,142,123,143.88708,153,1,316
0.7795,0.7795,149.8785,132.8785,132,115,143.88708,141,1,316
0.9745,0.9745,144.011,127.011,130,113,143.88708,135,1,316
0.279,0.279,157.3705,136.3705,144,123,143.88708,147,1,316
0.0575,0.0575,160.1605,141.1605,140,121,143.88708,151,1,316
0.086,0.086,158.4235,141.4235,135,118,143.88708,150,1,316
0.9795,0.9795,143.43,126.43,128,111,143.88708,135,1,316
0.786,0.786,148.961,131.961,132,115,143.88708,140,1,316
0.1565,0.1565,157.7585,139.7585,139,121,143.88708,149,1,316
0.577,0.577,152.186,134.186,134,116,143.88708,143,1,316
0.817,0.817,148.877,130.877,135,117,143.88708,140,1,316
0.749,0.749,149.56,132.56,135,118,143.88708,141,1,316
0.1195,0.1195,159.8135,140.8135,142,123,143.88708,150,1,316
0.906,0.906,146.8675,128.8675,131,113,143.88708,138,1,316
0.769,0.769,148.9135,130.9135,131,113,143.88708,140,1,316
0.1005,0.1005,159.283,140.283,141,122,143.88708,150,1,316
0.3035,0.3035,157.7215,136.7215,145,124,143.88708,147,1,316
0.193,0.193,156.589,139.589,134,117,143.88708,148,1,316
0.2435,0.2435,157.0075,137.0075,143,123,143.88708,147,1,316
0.2865,0.2865,154.9515,136.9515,136,118,143.88708,146,1,316
0.2895,0.2895,155.0575,137.0575,136,118,143.88708,146,1,316
0.7255,0.7255,150.1345,132.1345,134,116,143.88708,141,1,316
0.6585,0.6585,150.297,133.297,134,117,143.88708,142,1,316
0.7235,0.7235,150.2135,132.2135,132,114,143.88708,141,1,316
0.5475,0.5475,152.1015,134.1015,137,119,143.88708,143,1,316
0.8395,0.8395,148.1645,130.1645,133,115,143.88708,139,1,316
0.586,0.586,151.5145,134.5145,136,119,143.88708,143,1,316
0.498,0.498,153.4585,135.4585,133,115,143.88708,144,1,316
