"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,97.2785,88.2785,94,85,90.74392,93,1,1000
0.428,0.428,96.0775,86.0775,94,84,90.74392,91,1,1000
0.7555,0.7555,92.918,84.918,91,83,90.74392,89,1,1000
0.503,0.503,94.5955,87.5955,92,85,90.74392,91,1,1000
0.2945,0.2945,96.284,87.284,94,85,90.74392,92,1,1000
0.219,0.219,98.317,87.317,97,86,90.74392,93,1,1000
0.954,0.954,91.2615,82.2615,90,81,90.74392,87,1,1000
0.345,0.345,97.2385,86.2385,96,85,90.74392,92,1,1000
0.314,0.314,95.6295,87.6295,92,84,90.74392,92,1,1000
0.256,0.256,96.9765,86.9765,95,85,90.74392,92,1,1000
0.4115,0.4115,95.12,87.12,92,84,90.74392,91,1,1000
0.735,0.735,95.3865,83.3865,95,83,90.74392,89,1,1000
0.934,0.934,91.6315,83.6315,90,82,90.74392,88,1,1000
0.992,0.992,90.3335,83.3335,88,81,90.74392,87,1,1000
0.854,0.854,93.048,83.048,91,81,90.74392,88,1,1000
0.8635,0.8635,93.5055,82.5055,94,83,90.74392,88,1,1000
0.568,0.568,92.8615,85.8615,91,84,90.74392,90,1,1000
0.787,0.787,93.1575,85.1575,90,82,90.74392,89,1,1000
0.997,0.997,89.194,82.194,88,81,90.74392,86,1,1000
0.724,0.724,93.9065,83.9065,92,82,90.74392,89,1,1000
0.9705,0.9705,91.669,84.669,89,82,90.74392,88,1,1000
0.4445,0.4445,94.2895,87.2895,91,84,90.74392,91,1,1000
0.4715,0.4715,97.22,85.22,97,85,90.74392,91,1,1000
0.3315,0.3315,95.6305,87.6305,94,86,90.74392,92,1,1000
0.628,0.628,95.3425,85.3425,94,84,90.74392,90,1,1000
0.1085,0.1085,96.8855,88.8855,93,85,90.74392,93,1,1000
0.783,0.783,93.349,84.349,92,83,90.74392,89,1,1000
0.0435,0.0435,97.9265,89.9265,94,86,90.74392,94,1,1000
0.6895,0.6895,94.568,85.568,93,84,90.74392,90,1,1000
0.952,0.952,91.121,83.121,89,81,90.74392,87,1,1000
0.165,0.165,97.3235,88.3235,94,85,90.74392,93,1,1000
0.143,0.143,97.212,89.212,94,86,90.74392,93,1,1000
0.2375,0.2375,95.3445,88.3445,92,85,90.74392,92,1,1000
0.8585,0.8585,92.4955,85.4955,90,83,90.74392,89,1,1000
0.288,0.288,95.4985,88.4985,93,86,90.74392,92,1,1000
0.3255,0.3255,97.2795,86.2795,95,84,90.74392,92,1,1000
0.8535,0.8535,92.464,85.464,89,82,90.74392,89,1,1000
0.488,0.488,95.42,86.42,93,84,90.74392,91,1,1000
0.8795,0.8795,91.9965,83.9965,88,80,90.74392,88,1,1000
0.187,0.187,97.5235,88.5235,95,86,90.74392,93,1,1000
0.653,0.653,93.327,86.327,90,83,90.74392,90,1,1000
0.405,0.405,94.0955,87.0955,91,84,90.74392,91,1,1000
0.6305,0.6305,95.3845,84.3845,95,84,90.74392,90,1,1000
0.889,0.889,91.75,83.75,90,82,90.74392,88,1,1000
0.3185,0.3185,97.263,86.263,95,84,90.74392,92,1,1000
1,1,87.4845,80.4845,85,78,90.74392,84,1,1000
0.888,0.888,92.0915,84.0915,88,80,90.74392,88,1,1000
0.259,0.259,96.1285,87.1285,94,85,90.74392,92,1,1000
0.3365,0.3365,95.7035,88.7035,93,86,90.74392,92,1,1000
0.8615,0.8615,92.4445,85.4445,90,83,90.74392,89,1,1000
0.1185,0.1185,97.0725,89.0725,94,86,90.74392,93,1,1000
0.573,0.573,93.955,84.955,91,82,90.74392,90,1,1000
0.4545,0.4545,95.285,87.285,92,84,90.74392,91,1,1000
0.024,0.024,100.88,90.88,98,88,90.74392,96,1,1000
0.398,0.398,97.723,86.723,97,86,90.74392,92,1,1000
0.424,0.424,95.166,87.166,92,84,90.74392,91,1,1000
0.198,0.198,97.5385,88.5385,95,86,90.74392,93,1,1000
0.1305,0.1305,96.795,87.795,94,85,90.74392,93,1,1000
0.102,0.102,98.4415,88.4415,95,85,90.74392,94,1,1000
0.4535,0.4535,96.2025,86.2025,95,85,90.74392,91,1,1000
0.0255,0.0255,100.4515,90.4515,97,87,90.74392,96,1,1000
0.4395,0.4395,95.3045,86.3045,93,84,90.74392,91,1,1000
0.4175,0.4175,95.96,85.96,94,84,90.74392,91,1,1000
0.839,0.839,92.5895,84.5895,91,83,90.74392,89,1,1000
0.662,0.662,93.299,86.299,90,83,90.74392,90,1,1000
0.6685,0.6685,93.463,86.463,91,84,90.74392,90,1,1000
0.942,0.942,91.5895,83.5895,89,81,90.74392,88,1,1000
0.4055,0.4055,94.961,86.961,90,82,90.74392,91,1,1000
0.794,0.794,93.212,84.212,90,81,90.74392,89,1,1000
0.205,0.205,98.343,87.343,94,83,90.74392,93,1,1000
0.9465,0.9465,91.4815,84.4815,89,82,90.74392,88,1,1000
0.266,0.266,95.3145,87.3145,92,84,90.74392,92,1,1000
0.798,0.798,93.2905,85.2905,90,82,90.74392,89,1,1000
0.136,0.136,97.299,89.299,94,86,90.74392,93,1,1000
0.439,0.439,95.2595,87.2595,92,84,90.74392,91,1,1000
0.4375,0.4375,95.235,86.235,92,83,90.74392,91,1,1000
0.3365,0.3365,96.4575,87.4575,94,85,90.74392,92,1,1000
0.988,0.988,90.348,83.348,88,81,90.74392,87,1,1000
0.2055,0.2055,96.6735,88.6735,94,86,90.74392,93,1,1000
0.2635,0.2635,96.2655,87.2655,93,84,90.74392,92,1,1000
0.8905,0.8905,93.67,80.67,95,82,90.74392,87,1,1000
0.384,0.384,95.7915,85.7915,92,82,90.74392,91,1,1000
0.264,0.264,99.4715,86.4715,99,86,90.74392,93,1,1000
0.3405,0.3405,93.89,87.89,92,86,90.74392,91,1,1000
0.996,0.996,90.696,83.696,90,83,90.74392,87,1,1000
0.828,0.828,92.5775,84.5775,90,82,90.74392,89,1,1000
0.897,0.897,92.114,84.114,89,81,90.74392,88,1,1000
0.705,0.705,93.7045,85.7045,91,83,90.74392,90,1,1000
0.113,0.113,99.3065,89.3065,97,87,90.74392,94,1,1000
0.3565,0.3565,93.8815,87.8815,92,86,90.74392,91,1,1000
0.709,0.709,93.9525,83.9525,93,83,90.74392,89,1,1000
