"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.344,0.344,75.307,62.307,68,55,67.9235,69,1,178
0.3685,0.3685,75.361,62.361,68,55,67.9235,69,1,178
0.08,0.08,80.1635,65.1635,73,58,67.9235,73,1,178
0.0875,0.0875,79.7835,65.7835,72,58,67.9235,73,1,178
0.849,0.849,69.9445,57.9445,65,53,67.9235,64,1,178
0.5515,0.5515,73.9825,60.9825,67,54,67.9235,67,1,178
0.078,0.078,81.242,65.242,75,59,67.9235,73,1,178
0.545,0.545,74.8675,61.8675,69,56,67.9235,68,1,178
0.957,0.957,68.022,58.022,60,50,67.9235,63,1,178
0.2535,0.2535,76.227,64.227,68,56,67.9235,70,1,178
0.4975,0.4975,74.423,62.423,67,55,67.9235,68,1,178
0.391,0.391,76.5365,61.5365,71,56,67.9235,69,1,178
0.1535,0.1535,77.235,64.235,70,57,67.9235,71,1,178
0.7,0.7,72.2375,60.2375,67,55,67.9235,66,1,178
0.834,0.834,70.3935,59.3935,64,53,67.9235,65,1,178
0.391,0.391,75.6015,61.6015,69,55,67.9235,69,1,178
0.9005,0.9005,69.1225,58.1225,61,50,67.9235,64,1,178
0.1025,0.1025,81.2565,65.2565,77,61,67.9235,73,1,178
0.8205,0.8205,71.197,59.197,64,52,67.9235,65,1,178
0.265,0.265,77.9395,61.9395,73,57,67.9235,70,1,178
0.895,0.895,69.2395,58.2395,62,51,67.9235,64,1,178
0.484,0.484,75.3365,61.3365,69,55,67.9235,68,1,178
0.188,0.188,78.193,63.193,74,59,67.9235,71,1,178
0.863,0.863,70.663,59.663,64,53,67.9235,65,1,178
0.209,0.209,77.616,64.616,70,57,67.9235,71,1,178
0.7105,0.7105,71.0405,61.0405,64,54,67.9235,66,1,178
0.2625,0.2625,76.953,62.953,72,58,67.9235,70,1,178
0.2305,0.2305,77.8755,64.8755,71,58,67.9235,71,1,178
0.3955,0.3955,75.6385,62.6385,67,54,67.9235,69,1,178
0.3265,0.3265,75.313,63.313,67,55,67.9235,69,1,178
0.5255,0.5255,74.726,60.726,69,55,67.9235,68,1,178
0.9855,0.9855,67.739,54.739,63,50,67.9235,61,1,178
0.2095,0.2095,76.781,64.781,70,58,67.9235,71,1,178
0.5575,0.5575,75.029,60.029,69,54,67.9235,67,1,178
0.6235,0.6235,73.713,59.713,68,54,67.9235,67,1,178
0.4055,0.4055,76.5175,61.5175,72,57,67.9235,69,1,178
0.969,0.969,68.364,55.364,64,51,67.9235,62,1,178
0.2405,0.2405,76.2575,63.2575,67,54,67.9235,70,1,178
0.336,0.336,75.152,62.152,68,55,67.9235,69,1,178
0.03,0.03,82.5265,67.5265,75,60,67.9235,75,1,178
0.19,0.19,79.8895,63.8895,77,61,67.9235,72,1,178
0.186,0.186,78.163,63.163,73,58,67.9235,71,1,178
0.176,0.176,78.0745,63.0745,73,58,67.9235,71,1,178
0.0745,0.0745,81.1155,66.1155,77,62,67.9235,73,1,178
0.4275,0.4275,73.999,61.999,67,55,67.9235,68,1,178
0.3155,0.3155,77.5595,62.5595,74,59,67.9235,70,1,178
0.2395,0.2395,76.2055,63.2055,69,56,67.9235,70,1,178
0.2475,0.2475,79.433,62.433,77,60,67.9235,71,1,178
0.706,0.706,70.942,59.942,62,51,67.9235,66,1,178
0.2645,0.2645,76.542,63.542,68,55,67.9235,70,1,178
0.0465,0.0465,81.599,66.599,73,58,67.9235,74,1,178
0.842,0.842,70.4465,59.4465,63,52,67.9235,65,1,178
0.4595,0.4595,75.084,61.084,69,55,67.9235,68,1,178
0.1685,0.1685,78.8765,63.8765,74,59,67.9235,72,1,178
0.2745,0.2745,76.478,62.478,71,57,67.9235,70,1,178
0.8635,0.8635,70.0315,57.0315,63,50,67.9235,64,1,178
0.381,0.381,75.5195,62.5195,69,56,67.9235,69,1,178
0.2345,0.2345,78.8095,63.8095,72,57,67.9235,71,1,178
0.269,0.269,76.2855,63.2855,69,56,67.9235,70,1,178
0.493,0.493,75.4285,60.4285,71,56,67.9235,68,1,178
0.911,0.911,69.5105,57.5105,63,51,67.9235,64,1,178
0.982,0.982,67.401,56.401,60,49,67.9235,62,1,178
0.748,0.748,72.6115,59.6115,65,52,67.9235,66,1,178
0.9045,0.9045,69.239,58.239,62,51,67.9235,64,1,178
0.6315,0.6315,73.6725,60.6725,68,55,67.9235,67,1,178
0.0415,0.0415,83.1765,66.1765,79,62,67.9235,75,1,178
1,1,63.4745,53.4745,57,47,67.9235,59,1,178
0.9985,0.9985,65.2235,53.2235,60,48,67.9235,59,1,178
0.319,0.319,78.596,61.596,74,57,67.9235,70,1,178
0.9535,0.9535,68.3265,57.3265,62,51,67.9235,63,1,178
0.448,0.448,76.856,60.856,73,57,67.9235,69,1,178
0.679,0.679,71.99,59.99,65,53,67.9235,66,1,178
0.5545,0.5545,74.098,60.098,69,55,67.9235,67,1,178
0.6135,0.6135,74.7055,58.7055,73,57,67.9235,67,1,178
0.6055,0.6055,74.3845,59.3845,70,55,67.9235,67,1,178
0.642,0.642,72.6915,60.6915,65,53,67.9235,67,1,178
0.8755,0.8755,70.4245,57.4245,65,52,67.9235,64,1,178
0.8915,0.8915,70.5695,57.5695,66,53,67.9235,64,1,178
