"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,186.237,169.237,171,154,175.2011,178,1,562
0.9885,0.9885,173.743,156.743,162,145,175.2011,165,1,562
0.1175,0.1175,189.91,171.91,174,156,175.2011,181,1,562
0.6325,0.6325,181.924,165.924,167,151,175.2011,174,1,562
0.6525,0.6525,182.2695,164.2695,167,149,175.2011,173,1,562
0.2215,0.2215,186.2165,170.2165,168,152,175.2011,178,1,562
0.5765,0.5765,182.3635,165.3635,164,147,175.2011,174,1,562
0.4895,0.4895,183.4275,166.4275,166,149,175.2011,175,1,562
0.5305,0.5305,182.835,166.835,166,150,175.2011,175,1,562
0.078,0.078,189.4005,172.4005,172,155,175.2011,181,1,562
0.118,0.118,190.8425,171.8425,175,156,175.2011,181,1,562
0.623,0.623,182.7845,165.7845,167,150,175.2011,174,1,562
0.315,0.315,185.3665,168.3665,170,153,175.2011,177,1,562
0.306,0.306,185.3205,168.3205,170,153,175.2011,177,1,562
0.117,0.117,188.4335,171.4335,171,154,175.2011,180,1,562
0.6335,0.6335,181.878,165.878,164,148,175.2011,174,1,562
0.524,0.524,182.8225,166.8225,166,150,175.2011,175,1,562
0.676,0.676,180.413,164.413,166,150,175.2011,173,1,562
0.3885,0.3885,184.294,167.294,166,149,175.2011,176,1,562
0.077,0.077,190.764,172.764,174,156,175.2011,182,1,562
0.971,0.971,175.996,157.996,166,148,175.2011,167,1,562
0.968,0.968,176.057,160.057,160,144,175.2011,168,1,562
0.243,0.243,186.344,169.344,170,153,175.2011,178,1,562
0.535,0.535,182.9965,166.9965,167,151,175.2011,175,1,562
0.9905,0.9905,174.197,157.197,164,147,175.2011,166,1,562
0.9875,0.9875,174.0765,157.0765,163,146,175.2011,166,1,562
0.283,0.283,187.7535,168.7535,172,153,175.2011,178,1,562
0.7855,0.7855,179.8985,163.8985,163,147,175.2011,172,1,562
0.129,0.129,188.5825,171.5825,172,155,175.2011,180,1,562
0.5345,0.5345,182.9675,166.9675,167,151,175.2011,175,1,562
0.7785,0.7785,180.607,163.607,167,150,175.2011,172,1,562
0.325,0.325,185.5355,168.5355,166,149,175.2011,177,1,562
0.1825,0.1825,187.633,170.633,170,153,175.2011,179,1,562
0.468,0.468,185.1615,167.1615,173,155,175.2011,176,1,562
0.2985,0.2985,185.2225,167.2225,169,151,175.2011,177,1,562
0.6005,0.6005,182.648,164.648,166,148,175.2011,174,1,562
0.985,0.985,174.991,158.991,161,145,175.2011,167,1,562
0.8525,0.8525,180.078,163.078,167,150,175.2011,171,1,562
0.171,0.171,187.4245,170.4245,169,152,175.2011,179,1,562
0.563,0.563,182.382,164.382,169,151,175.2011,174,1,562
0.2415,0.2415,186.5715,169.5715,172,155,175.2011,178,1,562
0.2815,0.2815,185.9275,169.9275,172,156,175.2011,178,1,562
0.706,0.706,180.9735,164.9735,165,149,175.2011,173,1,562
0.602,0.602,181.7695,164.7695,165,148,175.2011,174,1,562
0.7155,0.7155,182.0975,164.0975,169,151,175.2011,173,1,562
0.34,0.34,186.5325,167.5325,174,155,175.2011,177,1,562
0.844,0.844,180.1675,162.1675,169,151,175.2011,171,1,562
0.696,0.696,180.7825,164.7825,165,149,175.2011,173,1,562
0.7955,0.7955,179.6715,164.6715,163,148,175.2011,172,1,562
0.5035,0.5035,183.506,166.506,169,152,175.2011,175,1,562
0.255,0.255,185.791,169.791,168,152,175.2011,178,1,562
0.1055,0.1055,189.1075,172.1075,171,154,175.2011,181,1,562
0.9785,0.9785,174.2985,159.2985,160,145,175.2011,167,1,562
0.927,0.927,177.238,161.238,162,146,175.2011,169,1,562
0.9635,0.9635,175.3585,160.3585,161,146,175.2011,168,1,562
0.621,0.621,181.82,165.82,163,147,175.2011,174,1,562
0.234,0.234,186.396,169.396,169,152,175.2011,178,1,562
0.2385,0.2385,187.302,169.302,169,151,175.2011,178,1,562
0.948,0.948,176.684,161.684,160,145,175.2011,169,1,562
0.3845,0.3845,184.297,168.297,165,149,175.2011,176,1,562
0.3145,0.3145,185.436,168.436,169,152,175.2011,177,1,562
0.4945,0.4945,183.4335,166.4335,168,151,175.2011,175,1,562
0.1375,0.1375,189.3385,170.3385,174,155,175.2011,180,1,562
0.416,0.416,184.6585,167.6585,166,149,175.2011,176,1,562
0.1515,0.1515,187.3,171.3,168,152,175.2011,179,1,562
0.7915,0.7915,179.9565,163.9565,164,148,175.2011,172,1,562
0.302,0.302,185.3555,168.3555,168,151,175.2011,177,1,562
0.8175,0.8175,179.044,164.044,163,148,175.2011,172,1,562
0.326,0.326,184.8845,168.8845,169,153,175.2011,177,1,562
0.5445,0.5445,182.961,165.961,168,151,175.2011,175,1,562
0.3285,0.3285,186.42,168.42,171,153,175.2011,177,1,562
0.1995,0.1995,187.706,169.706,174,156,175.2011,179,1,562
0.316,0.316,185.4775,168.4775,170,153,175.2011,177,1,562
0.0735,0.0735,191.028,173.028,172,154,175.2011,182,1,562
0.564,0.564,182.234,165.234,167,150,175.2011,174,1,562
0.6145,0.6145,181.718,165.718,163,147,175.2011,174,1,562
0.7865,0.7865,179.913,162.913,164,147,175.2011,172,1,562
0.1205,0.1205,189.897,171.897,177,159,175.2011,181,1,562
0.683,0.683,181.613,164.613,168,151,175.2011,173,1,562
0.5145,0.5145,183.7155,165.7155,168,150,175.2011,175,1,562
0.5895,0.5895,181.5315,165.5315,165,149,175.2011,174,1,562
