"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.256,0.256,100.235,93.235,97,90,95.81564,97,1,562
0.1995,0.1995,101.711,93.711,97,89,95.81564,98,1,562
0.4845,0.4845,99.4945,91.4945,96,88,95.81564,96,1,562
0.623,0.623,99.286,90.286,96,87,95.81564,95,1,562
0.4335,0.4335,100.131,91.131,95,86,95.81564,96,1,562
0.145,0.145,102.943,92.943,99,89,95.81564,98,1,562
0.3565,0.3565,98.9095,91.9095,95,88,95.81564,96,1,562
0.409,0.409,99.144,92.144,96,89,95.81564,96,1,562
0.6215,0.6215,99.306,90.306,96,87,95.81564,95,1,562
0.8365,0.8365,97.412,89.412,93,85,95.81564,94,1,562
0.412,0.412,99.9795,90.9795,96,87,95.81564,96,1,562
0.813,0.813,98.5465,89.5465,96,87,95.81564,94,1,562
0.8115,0.8115,97.152,90.152,94,87,95.81564,94,1,562
0.5335,0.5335,100.7075,91.7075,96,87,95.81564,96,1,562
0.182,0.182,102.535,93.535,99,90,95.81564,98,1,562
0.2685,0.2685,101.197,92.197,98,89,95.81564,97,1,562
0.6625,0.6625,99.3885,90.3885,96,87,95.81564,95,1,562
0.1315,0.1315,102.021,93.021,98,89,95.81564,98,1,562
0.4775,0.4775,99.432,92.432,95,88,95.81564,96,1,562
0.6755,0.6755,99.742,89.742,97,87,95.81564,95,1,562
0.1515,0.1515,101.347,93.347,97,89,95.81564,98,1,562
0.6405,0.6405,99.322,90.322,96,87,95.81564,95,1,562
0.7255,0.7255,98.786,90.786,94,86,95.81564,95,1,562
0.6255,0.6255,99.233,90.233,96,87,95.81564,95,1,562
0.631,0.631,99.3785,89.3785,96,86,95.81564,95,1,562
0.841,0.841,97.5935,89.5935,93,85,95.81564,94,1,562
0.6785,0.6785,98.494,91.494,94,87,95.81564,95,1,562
0.5035,0.5035,99.571,91.571,95,87,95.81564,96,1,562
0.3665,0.3665,99.8665,91.8665,96,88,95.81564,96,1,562
0.64,0.64,99.353,90.353,96,87,95.81564,95,1,562
0.381,0.381,99.025,92.025,95,88,95.81564,96,1,562
0.4515,0.4515,100.215,91.215,97,88,95.81564,96,1,562
0.8245,0.8245,97.3275,90.3275,93,86,95.81564,94,1,562
0.3315,0.3315,100.644,92.644,96,88,95.81564,97,1,562
0.2145,0.2145,100.8505,92.8505,96,88,95.81564,97,1,562
0.55,0.55,99.7935,91.7935,96,88,95.81564,96,1,562
0.8225,0.8225,98.6075,89.6075,96,87,95.81564,94,1,562
0.8725,0.8725,97.761,89.761,94,86,95.81564,94,1,562
0.6775,0.6775,99.624,90.624,97,88,95.81564,95,1,562
0.871,0.871,97.025,89.025,92,84,95.81564,93,1,562
0.6395,0.6395,99.3175,91.3175,96,88,95.81564,95,1,562
0.302,0.302,101.326,92.326,96,87,95.81564,97,1,562
0.7175,0.7175,98.6985,90.6985,95,87,95.81564,95,1,562
0.494,0.494,101.4755,90.4755,101,90,95.81564,96,1,562
0.83,0.83,97.328,90.328,93,86,95.81564,94,1,562
0.902,0.902,97.222,88.222,93,84,95.81564,93,1,562
0.487,0.487,100.459,91.459,97,88,95.81564,96,1,562
0.2285,0.2285,101.065,93.065,97,89,95.81564,97,1,562
0.756,0.756,96.913,89.913,93,86,95.81564,94,1,562
0.632,0.632,99.2895,90.2895,95,86,95.81564,95,1,562
0.6055,0.6055,99.109,90.109,95,86,95.81564,95,1,562
0.252,0.252,102.811,92.811,98,88,95.81564,98,1,562
0.981,0.981,95.6145,89.6145,93,87,95.81564,93,1,562
0.6705,0.6705,99.5795,90.5795,95,86,95.81564,95,1,562
0.386,0.386,99.963,90.963,95,86,95.81564,96,1,562
0.763,0.763,98.1505,89.1505,93,84,95.81564,94,1,562
0.3745,0.3745,99.0265,92.0265,96,89,95.81564,96,1,562
0.469,0.469,99.401,92.401,95,88,95.81564,96,1,562
0.488,0.488,99.474,92.474,96,89,95.81564,96,1,562
0.502,0.502,99.6075,91.6075,96,88,95.81564,96,1,562
0.8315,0.8315,97.3335,90.3335,94,87,95.81564,94,1,562
0.5425,0.5425,99.7825,91.7825,96,88,95.81564,96,1,562
0.8795,0.8795,97.1135,88.1135,95,86,95.81564,93,1,562
0.7825,0.7825,98.5885,88.5885,95,85,95.81564,94,1,562
0.4785,0.4785,99.4435,91.4435,97,89,95.81564,96,1,562
0.692,0.692,98.573,90.573,95,87,95.81564,95,1,562
0.6065,0.6065,99.132,91.132,95,87,95.81564,95,1,562
0.3135,0.3135,100.5515,92.5515,97,89,95.81564,97,1,562
0.614,0.614,99.144,90.144,98,89,95.81564,95,1,562
0.2635,0.2635,101.974,91.974,98,88,95.81564,97,1,562
0.5175,0.5175,100.6285,91.6285,98,89,95.81564,96,1,562
0.22,0.22,102.6935,92.6935,98,88,95.81564,98,1,562
0.7625,0.7625,98.1585,90.1585,95,87,95.81564,94,1,562
0.4255,0.4255,101.0735,91.0735,98,88,95.81564,96,1,562
0.939,0.939,96.541,88.541,94,86,95.81564,93,1,562
0.204,0.204,100.0155,93.0155,97,90,95.81564,97,1,562
0.6435,0.6435,99.3375,90.3375,96,87,95.81564,95,1,562
0.873,0.873,97.5615,90.5615,94,87,95.81564,94,1,562
0.5115,0.5115,99.6745,91.6745,96,88,95.81564,96,1,562
