"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,201.8185,194.8185,199,192,198.42308,199,1,1778
0.864,0.864,200.31,193.31,198,191,198.42308,197,1,1778
0.658,0.658,201.323,194.323,198,191,198.42308,198,1,1778
0.831,0.831,200.13,193.13,197,190,198.42308,197,1,1778
0.9215,0.9215,199.034,192.034,197,190,198.42308,196,1,1778
0.6845,0.6845,200.559,192.559,198,190,198.42308,197,1,1778
0.452,0.452,203.2765,194.2765,202,193,198.42308,199,1,1778
0.2465,0.2465,204.094,196.094,200,192,198.42308,200,1,1778
0.253,0.253,201.4695,195.4695,199,193,198.42308,199,1,1778
0.206,0.206,204.582,195.582,203,194,198.42308,200,1,1778
0.265,0.265,203.404,196.404,200,193,198.42308,200,1,1778
0.502,0.502,201.584,194.584,199,192,198.42308,198,1,1778
0.817,0.817,200.2165,193.2165,197,190,198.42308,197,1,1778
0.569,0.569,200.8625,194.8625,198,192,198.42308,198,1,1778
0.5065,0.5065,201.5945,193.5945,198,190,198.42308,198,1,1778
0.5,0.5,201.5665,193.5665,199,191,198.42308,198,1,1778
0.6515,0.6515,201.2655,194.2655,198,191,198.42308,198,1,1778
0.2515,0.2515,203.244,196.244,200,193,198.42308,200,1,1778
0.2485,0.2485,203.2845,196.2845,200,193,198.42308,200,1,1778
0.5625,0.5625,200.8855,193.8855,198,191,198.42308,198,1,1778
0.2875,0.2875,201.656,195.656,199,193,198.42308,199,1,1778
0.247,0.247,204.1135,196.1135,200,192,198.42308,200,1,1778
0.5245,0.5245,201.741,193.741,198,190,198.42308,198,1,1778
0.1685,0.1685,203.6075,195.6075,201,193,198.42308,200,1,1778
0.747,0.747,199.6865,193.6865,197,191,198.42308,197,1,1778
0.3055,0.3055,201.7465,195.7465,199,193,198.42308,199,1,1778
0.7655,0.7655,199.8925,192.8925,197,190,198.42308,197,1,1778
0.79,0.79,199.865,193.865,198,192,198.42308,197,1,1778
0.7015,0.7015,200.62,192.62,197,189,198.42308,197,1,1778
0.4765,0.4765,200.52,194.52,198,192,198.42308,198,1,1778
0.513,0.513,202.608,193.608,200,191,198.42308,198,1,1778
0.483,0.483,201.5235,194.5235,198,191,198.42308,198,1,1778
0.81,0.81,200.195,193.195,197,190,198.42308,197,1,1778
0.4175,0.4175,202.199,195.199,199,192,198.42308,199,1,1778
0.6365,0.6365,201.225,194.225,198,191,198.42308,198,1,1778
0.4185,0.4185,202.139,195.139,200,193,198.42308,199,1,1778
0.1365,0.1365,203.458,196.458,200,193,198.42308,200,1,1778
0.5245,0.5245,201.696,193.696,199,191,198.42308,198,1,1778
0.5755,0.5755,201.941,193.941,198,190,198.42308,198,1,1778
0.2695,0.2695,203.3425,196.3425,200,193,198.42308,200,1,1778
0.577,0.577,203.042,193.042,201,191,198.42308,198,1,1778
0.357,0.357,202.879,194.879,199,191,198.42308,199,1,1778
0.3045,0.3045,204.388,195.388,201,192,198.42308,200,1,1778
0.942,0.942,199.119,192.119,196,189,198.42308,196,1,1778
0.5355,0.5355,202.7305,193.7305,199,190,198.42308,198,1,1778
0.4075,0.4075,203.0785,194.0785,200,191,198.42308,199,1,1778
0.289,0.289,202.521,195.521,199,192,198.42308,199,1,1778
0.4785,0.4785,202.451,193.451,198,189,198.42308,198,1,1778
0.1395,0.1395,202.678,196.678,200,194,198.42308,200,1,1778
0.176,0.176,203.582,195.582,200,192,198.42308,200,1,1778
0.756,0.756,199.763,193.763,197,191,198.42308,197,1,1778
0.6355,0.6355,201.277,194.277,197,190,198.42308,198,1,1778
0.304,0.304,202.5625,194.5625,200,192,198.42308,199,1,1778
0.193,0.193,202.946,195.946,200,193,198.42308,200,1,1778
0.3355,0.3355,202.8105,194.8105,200,192,198.42308,199,1,1778
0.3795,0.3795,202.024,195.024,199,192,198.42308,199,1,1778
0.756,0.756,200.9395,192.9395,199,191,198.42308,197,1,1778
0.647,0.647,202.371,193.371,199,190,198.42308,198,1,1778
0.2915,0.2915,203.388,196.388,200,193,198.42308,200,1,1778
0.1635,0.1635,203.5455,195.5455,199,191,198.42308,200,1,1778
0.2565,0.2565,203.2975,195.2975,200,192,198.42308,200,1,1778
0.514,0.514,201.621,193.621,198,190,198.42308,198,1,1778
0.255,0.255,204.2355,195.2355,200,191,198.42308,200,1,1778
0.5235,0.5235,201.6665,193.6665,198,190,198.42308,198,1,1778
0.3045,0.3045,201.6985,195.6985,199,193,198.42308,199,1,1778
0.3025,0.3025,204.3245,195.3245,201,192,198.42308,200,1,1778
0.3205,0.3205,201.7745,194.7745,199,192,198.42308,199,1,1778
0.435,0.435,203.1745,194.1745,200,191,198.42308,199,1,1778
0.2645,0.2645,203.3665,196.3665,200,193,198.42308,200,1,1778
0.3645,0.3645,202.7535,194.7535,198,190,198.42308,199,1,1778
0.19,0.19,203.8645,195.8645,200,192,198.42308,200,1,1778
0.5735,0.5735,202.0415,193.0415,198,189,198.42308,198,1,1778
0.423,0.423,202.189,195.189,199,192,198.42308,199,1,1778
0.205,0.205,203.9585,195.9585,201,193,198.42308,200,1,1778
0.1665,0.1665,203.6135,195.6135,201,193,198.42308,200,1,1778
0.7215,0.7215,200.8155,192.8155,198,190,198.42308,197,1,1778
0.3995,0.3995,202.0355,195.0355,198,191,198.42308,199,1,1778
0.3565,0.3565,202.903,194.903,200,192,198.42308,199,1,1778
0.714,0.714,200.6255,192.6255,197,189,198.42308,197,1,1778
0.5835,0.5835,200.9735,193.9735,198,191,198.42308,198,1,1778
0.175,0.175,203.635,195.635,200,192,198.42308,200,1,1778
0.414,0.414,202.1495,195.1495,199,192,198.42308,199,1,1778
0.4645,0.4645,200.4895,194.4895,198,192,198.42308,198,1,1778
0.7015,0.7015,200.629,192.629,198,190,198.42308,197,1,1778
0.3805,0.3805,202.875,194.875,200,192,198.42308,199,1,1778
0.235,0.235,204.658,195.658,203,194,198.42308,200,1,1778
0.259,0.259,202.4245,195.4245,199,192,198.42308,199,1,1778
0.683,0.683,201.6585,192.6585,199,190,198.42308,197,1,1778
0.8215,0.8215,200.334,193.334,198,191,198.42308,197,1,1778
0.3265,0.3265,202.731,194.731,198,190,198.42308,199,1,1778
0.673,0.673,201.5485,192.5485,201,192,198.42308,197,1,1778
0.978,0.978,198.3895,192.3895,196,190,198.42308,196,1,1778
