"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.634,0.634,25.1645,18.1645,23,16,23.03202,22,1,100
0.667,0.667,27.6485,16.6485,28,17,23.03202,22,1,100
0.2415,0.2415,30.6375,19.6375,29,18,23.03202,25,1,100
0.8395,0.8395,25.5805,16.5805,24,15,23.03202,21,1,100
0.1755,0.1755,29.511,20.511,27,18,23.03202,25,1,100
0.149,0.149,33.806,19.806,34,20,23.03202,27,1,100
0.7095,0.7095,25.5805,18.5805,24,17,23.03202,22,1,100
0.7455,0.7455,27.4625,15.4625,27,15,23.03202,21,1,100
0.7085,0.7085,25.591,18.591,24,17,23.03202,22,1,100
0.038,0.038,32.868,22.868,31,21,23.03202,28,1,100
0.837,0.837,25.699,16.699,24,15,23.03202,21,1,100
0.126,0.126,30.8645,21.8645,29,20,23.03202,26,1,100
0.958,0.958,23.145,15.145,22,14,23.03202,19,1,100
0.5575,0.5575,26.8375,18.8375,25,17,23.03202,23,1,100
0.7725,0.7725,25.997,17.997,23,15,23.03202,22,1,100
0.6465,0.6465,27.418,17.418,26,16,23.03202,22,1,100
0.1655,0.1655,30.043,20.043,28,18,23.03202,25,1,100
0.891,0.891,24.376,15.376,23,14,23.03202,20,1,100
0.232,0.232,29.7825,20.7825,27,18,23.03202,25,1,100
0.93,0.93,23.743,17.743,22,16,23.03202,21,1,100
0.22,0.22,29.559,20.559,28,19,23.03202,25,1,100
0.5315,0.5315,27.6745,18.6745,26,17,23.03202,23,1,100
0.8215,0.8215,24.288,17.288,22,15,23.03202,21,1,100
0.453,0.453,29.1435,17.1435,29,17,23.03202,23,1,100
0.17,0.17,31.782,20.782,31,20,23.03202,26,1,100
0.0475,0.0475,35.146,22.146,34,21,23.03202,28,1,100
0.151,0.151,29.1685,20.1685,27,18,23.03202,25,1,100
0.366,0.366,28.693,19.693,26,17,23.03202,24,1,100
0.257,0.257,31.362,18.362,31,18,23.03202,25,1,100
0.241,0.241,30.5025,19.5025,29,18,23.03202,25,1,100
0.607,0.607,27.132,17.132,26,16,23.03202,22,1,100
0.1375,0.1375,30.7435,20.7435,28,18,23.03202,26,1,100
0.9895,0.9895,22.06,15.06,20,13,23.03202,19,1,100
0.7975,0.7975,26.9945,14.9945,27,15,23.03202,21,1,100
0.729,0.729,26.9605,16.9605,26,16,23.03202,22,1,100
0.7315,0.7315,25.999,16.999,25,16,23.03202,22,1,100
0.621,0.621,27.219,17.219,26,16,23.03202,22,1,100
0.6835,0.6835,25.477,18.477,23,16,23.03202,22,1,100
0.0525,0.0525,31.4185,22.4185,28,19,23.03202,27,1,100
0.303,0.303,31.008,20.008,30,19,23.03202,25,1,100
0.057,0.057,32.1955,22.1955,30,20,23.03202,27,1,100
0.5705,0.5705,28.9085,17.9085,28,17,23.03202,23,1,100
0.623,0.623,27.23,17.23,26,16,23.03202,22,1,100
0.65,0.65,27.337,17.337,27,17,23.03202,22,1,100
0.0315,0.0315,31.205,22.205,28,19,23.03202,27,1,100
0.3685,0.3685,27.864,19.864,25,17,23.03202,24,1,100
0.243,0.243,30.477,19.477,29,18,23.03202,25,1,100
0.998,0.998,21.3995,14.3995,20,13,23.03202,18,1,100
0.5355,0.5355,27.697,18.697,26,17,23.03202,23,1,100
0.078,0.078,35.6065,20.6065,36,21,23.03202,28,1,100
0.482,0.482,28.3925,17.3925,27,16,23.03202,23,1,100
0.866,0.866,25.787,14.787,26,15,23.03202,20,1,100
0.028,0.028,33.138,22.138,31,20,23.03202,28,1,100
0.724,0.724,25.8505,17.8505,25,17,23.03202,22,1,100
0.757,0.757,25.852,17.852,24,16,23.03202,22,1,100
0.384,0.384,30.464,18.464,30,18,23.03202,24,1,100
0.6215,0.6215,26.139,18.139,24,16,23.03202,22,1,100
0.6835,0.6835,27.851,15.851,27,15,23.03202,22,1,100
0.15,0.15,29.0975,20.0975,27,18,23.03202,25,1,100
0.5125,0.5125,28.528,17.528,28,17,23.03202,23,1,100
0.8435,0.8435,25.928,15.928,25,15,23.03202,21,1,100
0.918,0.918,24.123,14.123,24,14,23.03202,19,1,100
0.3085,0.3085,29.139,19.139,28,18,23.03202,24,1,100
0.7235,0.7235,26.965,17.965,26,17,23.03202,22,1,100
0.668,0.668,26.5245,17.5245,25,16,23.03202,22,1,100
0.413,0.413,27.1225,19.1225,25,17,23.03202,23,1,100
0.732,0.732,26.94,16.94,25,15,23.03202,22,1,100
0.336,0.336,29.419,18.419,27,16,23.03202,24,1,100
0.6395,0.6395,27.4675,16.4675,27,16,23.03202,22,1,100
0.122,0.122,30.725,21.725,28,19,23.03202,26,1,100
0.8595,0.8595,24.628,16.628,22,14,23.03202,21,1,100
0.998,0.998,21.4315,14.4315,20,13,23.03202,18,1,100
0.693,0.693,26.674,17.674,25,16,23.03202,22,1,100
0.2055,0.2055,30.3645,20.3645,29,19,23.03202,25,1,100
1,1,18.047,12.047,17,11,23.03202,15,1,100
0.9715,0.9715,23.6115,16.6115,21,14,23.03202,20,1,100
0.227,0.227,29.534,20.534,28,19,23.03202,25,1,100
0.437,0.437,28.112,18.112,27,17,23.03202,23,1,100
0.821,0.821,24.319,17.319,22,15,23.03202,21,1,100
0.301,0.301,28.307,19.307,27,18,23.03202,24,1,100
0.232,0.232,31.217,19.217,30,18,23.03202,25,1,100
