"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,111.462,94.462,99,82,108.43372,103,1,178
0.159,0.159,122.8045,103.8045,112,93,108.43372,113,1,178
0.042,0.042,126.344,107.344,113,94,108.43372,117,1,178
0.3515,0.3515,119.695,100.695,110,91,108.43372,110,1,178
0.0965,0.0965,123.5275,104.5275,111,92,108.43372,114,1,178
0.218,0.218,120.1125,103.1125,106,89,108.43372,112,1,178
0.9905,0.9905,105.54,90.54,95,80,108.43372,98,1,178
0.837,0.837,112.9465,94.9465,101,83,108.43372,104,1,178
0.0135,0.0135,127.7015,109.7015,114,96,108.43372,119,1,178
0.027,0.027,124.572,107.572,107,90,108.43372,116,1,178
0.4275,0.4275,117.7605,99.7605,106,88,108.43372,109,1,178
0.081,0.081,124.52,105.52,115,96,108.43372,115,1,178
0.025,0.025,125.703,107.703,112,94,108.43372,117,1,178
0.9605,0.9605,109.206,94.206,93,78,108.43372,102,1,178
0.2455,0.2455,121.1755,102.1755,112,93,108.43372,112,1,178
0.1725,0.1725,122.888,103.888,113,94,108.43372,113,1,178
0.5875,0.5875,116.361,99.361,102,85,108.43372,108,1,178
0.3145,0.3145,119.475,100.475,108,89,108.43372,110,1,178
0.426,0.426,117.673,100.673,104,87,108.43372,109,1,178
0.5095,0.5095,117.54,99.54,107,89,108.43372,108,1,178
0.6025,0.6025,116.6795,97.6795,107,88,108.43372,107,1,178
0.4075,0.4075,117.5275,100.5275,103,86,108.43372,109,1,178
0.4705,0.4705,118.039,100.039,106,88,108.43372,109,1,178
0.8885,0.8885,110.5955,94.5955,96,80,108.43372,103,1,178
0.8685,0.8685,112.2665,95.2665,97,80,108.43372,104,1,178
0.0755,0.0755,125.8805,105.8805,120,100,108.43372,116,1,178
0.2285,0.2285,121.738,102.738,111,92,108.43372,112,1,178
0.698,0.698,114.9065,96.9065,104,86,108.43372,106,1,178
0.6265,0.6265,116.0065,98.0065,106,88,108.43372,107,1,178
0.3505,0.3505,118.731,101.731,104,87,108.43372,110,1,178
0.4695,0.4695,117.209,100.209,101,84,108.43372,109,1,178
0.843,0.843,111.7515,95.7515,98,82,108.43372,104,1,178
0.5655,0.5655,117.261,99.261,106,88,108.43372,108,1,178
0.8915,0.8915,111.574,94.574,98,81,108.43372,103,1,178
0.271,0.271,119.811,102.811,107,90,108.43372,111,1,178
0.245,0.245,120.3845,103.3845,105,88,108.43372,112,1,178
0.7155,0.7155,113.8925,96.8925,100,83,108.43372,106,1,178
0.8565,0.8565,112.523,93.523,106,87,108.43372,103,1,178
0.8345,0.8345,112.581,95.581,100,83,108.43372,104,1,178
0.183,0.183,120.4965,103.4965,106,89,108.43372,112,1,178
0.0445,0.0445,125.4055,108.4055,111,94,108.43372,117,1,178
0.9095,0.9095,110.989,94.989,97,81,108.43372,103,1,178
0.027,0.027,127.954,107.954,116,96,108.43372,118,1,178
0.9825,0.9825,107.7485,90.7485,99,82,108.43372,99,1,178
0.446,0.446,117.7805,99.7805,105,87,108.43372,109,1,178
0.335,0.335,118.5345,100.5345,107,89,108.43372,110,1,178
0.6125,0.6125,115.8905,97.8905,105,87,108.43372,107,1,178
0.1015,0.1015,122.296,106.296,104,88,108.43372,114,1,178
0.3895,0.3895,118.3195,101.3195,105,88,108.43372,110,1,178
0.741,0.741,114.153,98.153,99,83,108.43372,106,1,178
0.3845,0.3845,120.0675,101.0675,109,90,108.43372,110,1,178
0.749,0.749,113.551,96.551,104,87,108.43372,105,1,178
0.3695,0.3695,118.0695,102.0695,104,88,108.43372,110,1,178
0.9765,0.9765,107.9525,91.9525,94,78,108.43372,100,1,178
0.736,0.736,114.155,98.155,100,84,108.43372,106,1,178
0.9595,0.9595,110.427,92.427,100,82,108.43372,101,1,178
0.88,0.88,112.364,95.364,99,82,108.43372,104,1,178
0.5755,0.5755,116.262,99.262,102,85,108.43372,108,1,178
0.418,0.418,117.6735,100.6735,100,83,108.43372,109,1,178
0.165,0.165,122.8815,103.8815,111,92,108.43372,113,1,178
0.5805,0.5805,116.4265,99.4265,101,84,108.43372,108,1,178
0.2515,0.2515,120.4935,102.4935,108,90,108.43372,111,1,178
0.677,0.677,114.659,97.659,104,87,108.43372,106,1,178
0.746,0.746,114.2365,98.2365,99,83,108.43372,106,1,178
0.867,0.867,112.1905,95.1905,99,82,108.43372,104,1,178
0.6325,0.6325,114.877,98.877,101,85,108.43372,107,1,178
0.9415,0.9415,109.862,93.862,95,79,108.43372,102,1,178
0.018,0.018,126.842,108.842,111,93,108.43372,118,1,178
0.133,0.133,123.2565,104.2565,112,93,108.43372,114,1,178
0.8165,0.8165,113.358,96.358,99,82,108.43372,105,1,178
0.824,0.824,113.414,96.414,100,83,108.43372,105,1,178
0.707,0.707,115.959,96.959,103,84,108.43372,106,1,178
0.3805,0.3805,118.3195,102.3195,101,85,108.43372,110,1,178
0.3735,0.3735,120.0515,101.0515,110,91,108.43372,110,1,178
0.3375,0.3375,119.6025,101.6025,107,89,108.43372,110,1,178
0.4815,0.4815,118.2225,99.2225,108,89,108.43372,109,1,178
0.234,0.234,119.5075,103.5075,103,87,108.43372,111,1,178
0.394,0.394,119.2565,101.2565,107,89,108.43372,110,1,178
0.509,0.509,116.6125,99.6125,102,85,108.43372,108,1,178
