"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,78.369,63.369,73,58,67.95884,71,1,178
0.186,0.186,78.225,64.225,72,58,67.95884,71,1,178
0.3585,0.3585,75.238,62.238,67,54,67.95884,69,1,178
0.3225,0.3225,76.946,62.946,70,56,67.95884,70,1,178
0.866,0.866,70.3965,57.3965,66,53,67.95884,64,1,178
0.1825,0.1825,80.531,63.531,77,60,67.95884,72,1,178
0.3375,0.3375,77.7615,61.7615,72,56,67.95884,70,1,178
0.4485,0.4485,74.158,61.158,66,53,67.95884,68,1,178
0.4,0.4,75.6875,62.6875,68,55,67.95884,69,1,178
0.3855,0.3855,75.5795,62.5795,67,54,67.95884,69,1,178
0.4575,0.4575,75.15,61.15,68,54,67.95884,68,1,178
0.311,0.311,77.6375,62.6375,71,56,67.95884,70,1,178
0.608,0.608,73.421,60.421,67,54,67.95884,67,1,178
0.337,0.337,76.9245,62.9245,72,58,67.95884,70,1,178
0.2845,0.2845,75.7795,63.7795,66,54,67.95884,70,1,178
0.8115,0.8115,69.9705,59.9705,62,52,67.95884,65,1,178
0.8295,0.8295,71.12,56.12,67,52,67.95884,64,1,178
0.288,0.288,76.6985,63.6985,70,57,67.95884,70,1,178
0.219,0.219,77.768,64.768,71,58,67.95884,71,1,178
0.5245,0.5245,75.741,60.741,72,57,67.95884,68,1,178
0.3885,0.3885,75.488,62.488,69,56,67.95884,69,1,178
0.951,0.951,69.508,56.508,64,51,67.95884,63,1,178
0.0785,0.0785,80.0505,65.0505,76,61,67.95884,73,1,178
0.6605,0.6605,73.7995,59.7995,68,54,67.95884,67,1,178
0.549,0.549,75.917,60.917,72,57,67.95884,68,1,178
0.013,0.013,80.968,67.968,71,58,67.95884,75,1,178
0.92,0.92,69.8455,57.8455,62,50,67.95884,64,1,178
0.846,0.846,70.7435,58.7435,66,54,67.95884,65,1,178
0.17,0.17,77.4645,64.4645,69,56,67.95884,71,1,178
0.5935,0.5935,73.4275,60.4275,66,53,67.95884,67,1,178
0.327,0.327,76.8865,62.8865,70,56,67.95884,70,1,178
0.084,0.084,79.7925,66.7925,73,60,67.95884,73,1,178
0.5655,0.5655,73.989,59.989,69,55,67.95884,67,1,178
0.199,0.199,78.5055,63.5055,71,56,67.95884,71,1,178
0.8165,0.8165,71.665,58.665,65,52,67.95884,65,1,178
0.356,0.356,75.328,62.328,68,55,67.95884,69,1,178
0.1455,0.1455,78.9075,65.9075,70,57,67.95884,72,1,178
0.989,0.989,67.2835,56.2835,60,49,67.95884,62,1,178
0.0595,0.0595,79.99,65.99,73,59,67.95884,73,1,178
0.9945,0.9945,66.7295,53.7295,62,49,67.95884,60,1,178
0.951,0.951,68.873,56.873,63,51,67.95884,63,1,178
0.6355,0.6355,73.6665,60.6665,66,53,67.95884,67,1,178
0.0755,0.0755,80.306,66.306,72,58,67.95884,73,1,178
0.672,0.672,72.169,59.169,66,53,67.95884,66,1,178
0.6795,0.6795,72.872,60.872,64,52,67.95884,67,1,178
0.892,0.892,70.5355,57.5355,65,52,67.95884,64,1,178
0.168,0.168,76.6315,64.6315,67,55,67.95884,71,1,178
0.196,0.196,77.685,64.685,70,57,67.95884,71,1,178
0.9665,0.9665,68.7165,55.7165,64,51,67.95884,62,1,178
0.6175,0.6175,73.511,60.511,67,54,67.95884,67,1,178
0.2825,0.2825,77.5305,62.5305,72,57,67.95884,70,1,178
0.1065,0.1065,79.32,65.32,71,57,67.95884,72,1,178
0.855,0.855,70.618,59.618,64,53,67.95884,65,1,178
0.6955,0.6955,73.4445,58.4445,69,54,67.95884,66,1,178
0.916,0.916,70.6425,57.6425,65,52,67.95884,64,1,178
0.7375,0.7375,72.6125,59.6125,68,55,67.95884,66,1,178
0.603,0.603,72.2735,61.2735,64,53,67.95884,67,1,178
0.2925,0.2925,76.66,63.66,69,56,67.95884,70,1,178
0.388,0.388,74.611,62.611,66,54,67.95884,69,1,178
0.25,0.25,77.191,63.191,71,57,67.95884,70,1,178
0.3175,0.3175,76.923,62.923,69,55,67.95884,70,1,178
0.9095,0.9095,69.173,58.173,61,50,67.95884,64,1,178
0.869,0.869,69.431,59.431,62,52,67.95884,65,1,178
0.5575,0.5575,73.9745,59.9745,69,55,67.95884,67,1,178
0.3145,0.3145,75.0855,63.0855,68,56,67.95884,69,1,178
0.1235,0.1235,79.2155,64.2155,74,59,67.95884,72,1,178
0.2165,0.2165,76.012,63.012,69,56,67.95884,70,1,178
0.175,0.175,77.263,64.263,71,58,67.95884,71,1,178
0.299,0.299,76.771,63.771,69,56,67.95884,70,1,178
0.806,0.806,71.107,59.107,64,52,67.95884,65,1,178
0.221,0.221,76.0625,64.0625,68,56,67.95884,70,1,178
0.8115,0.8115,71.1085,59.1085,63,51,67.95884,65,1,178
0.634,0.634,73.469,61.469,67,55,67.95884,67,1,178
0.645,0.645,73.652,60.652,68,55,67.95884,67,1,178
0.8505,0.8505,70.6305,58.6305,64,52,67.95884,65,1,178
0.1965,0.1965,76.8925,64.8925,68,56,67.95884,71,1,178
0.898,0.898,70.543,58.543,65,53,67.95884,64,1,178
0.6695,0.6695,72.8175,60.8175,65,53,67.95884,67,1,178
