"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4165,0.4165,102.287,97.287,102,97,99.7365,100,1,1778
0.411,0.411,102.273,98.273,102,98,99.7365,100,1,1778
0.3625,0.3625,100.441,98.441,100,98,99.7365,100,1,1778
0.4045,0.4045,100.484,98.484,100,98,99.7365,100,1,1778
0.3475,0.3475,101.224,98.224,101,98,99.7365,100,1,1778
1,1,98.411,97.411,98,97,99.7365,98,1,1778
0.4425,0.4425,102.3095,97.3095,102,97,99.7365,100,1,1778
0.425,0.425,101.384,98.384,101,98,99.7365,100,1,1778
0.4545,0.4545,101.4615,97.4615,101,97,99.7365,100,1,1778
0.407,0.407,101.352,98.352,101,98,99.7365,100,1,1778
0.2495,0.2495,100.274,99.274,100,99,99.7365,100,1,1778
0.421,0.421,103.168,97.168,103,97,99.7365,100,1,1778
0.356,0.356,100.407,98.407,100,98,99.7365,100,1,1778
0.4225,0.4225,100.5225,98.5225,100,98,99.7365,100,1,1778
0.3425,0.3425,101.206,98.206,101,98,99.7365,100,1,1778
0.3495,0.3495,101.2175,98.2175,101,98,99.7365,100,1,1778
0.2425,0.2425,100.271,98.271,100,98,99.7365,100,1,1778
0.477,0.477,101.483,98.483,101,98,99.7365,100,1,1778
0.4875,0.4875,100.624,98.624,100,98,99.7365,100,1,1778
0.3885,0.3885,103.0505,97.0505,103,97,99.7365,100,1,1778
0.5475,0.5475,101.615,98.615,101,98,99.7365,100,1,1778
0.4935,0.4935,100.571,98.571,100,98,99.7365,100,1,1778
0.399,0.399,100.49,98.49,100,98,99.7365,100,1,1778
0.8095,0.8095,100.353,97.353,100,97,99.7365,99,1,1778
0.397,0.397,101.331,98.331,101,98,99.7365,100,1,1778
0.35,0.35,101.2195,98.2195,101,98,99.7365,100,1,1778
1,1,99.2985,97.2985,99,97,99.7365,99,1,1778
0.2745,0.2745,100.3115,98.3115,100,98,99.7365,100,1,1778
0.45,0.45,100.499,98.499,100,98,99.7365,100,1,1778
1,1,99.2095,98.2095,99,98,99.7365,99,1,1778
0.556,0.556,101.6245,98.6245,101,98,99.7365,100,1,1778
1,1,99.5685,97.5685,99,97,99.7365,99,1,1778
0.442,0.442,100.489,98.489,100,98,99.7365,100,1,1778
0.4735,0.4735,100.5955,98.5955,100,98,99.7365,100,1,1778
0.4645,0.4645,100.5305,98.5305,100,98,99.7365,100,1,1778
0.3695,0.3695,100.432,98.432,100,98,99.7365,100,1,1778
0.384,0.384,101.309,98.309,101,98,99.7365,100,1,1778
0.3605,0.3605,101.229,98.229,101,98,99.7365,100,1,1778
0.3985,0.3985,102.246,98.246,102,98,99.7365,100,1,1778
0.5155,0.5155,101.6175,97.6175,101,97,99.7365,100,1,1778
0.761,0.761,101.264,97.264,101,97,99.7365,99,1,1778
0.282,0.282,100.3255,98.3255,100,98,99.7365,100,1,1778
0.39,0.39,102.238,97.238,102,97,99.7365,100,1,1778
0.356,0.356,100.418,98.418,100,98,99.7365,100,1,1778
0.4495,0.4495,100.5675,98.5675,100,98,99.7365,100,1,1778
1,1,99.1585,98.1585,99,98,99.7365,99,1,1778
0.443,0.443,100.5515,98.5515,100,98,99.7365,100,1,1778
0.404,0.404,100.4865,98.4865,100,98,99.7365,100,1,1778
0.5155,0.5155,101.56,98.56,101,98,99.7365,100,1,1778
0.36,0.36,101.229,98.229,101,98,99.7365,100,1,1778
0.81,0.81,100.371,97.371,100,97,99.7365,99,1,1778
1,1,99.4205,97.4205,99,97,99.7365,99,1,1778
0.4305,0.4305,101.4125,98.4125,101,98,99.7365,100,1,1778
0.2705,0.2705,100.3005,98.3005,100,98,99.7365,100,1,1778
0.159,0.159,100.1685,99.1685,100,99,99.7365,100,1,1778
0.465,0.465,100.5885,98.5885,100,98,99.7365,100,1,1778
0.3935,0.3935,102.2295,98.2295,102,98,99.7365,100,1,1778
0.4815,0.4815,101.5335,97.5335,101,97,99.7365,100,1,1778
0.4385,0.4385,100.5525,98.5525,100,98,99.7365,100,1,1778
0.429,0.429,101.4005,98.4005,101,98,99.7365,100,1,1778
1,1,99.4385,97.4385,99,97,99.7365,99,1,1778
0.287,0.287,100.3285,98.3285,100,98,99.7365,100,1,1778
0.424,0.424,100.468,98.468,100,98,99.7365,100,1,1778
0.8325,0.8325,100.4415,96.4415,100,96,99.7365,99,1,1778
1,1,99.3715,97.3715,99,97,99.7365,99,1,1778
0.248,0.248,101.851,97.851,101,97,99.7365,100,1,1778
0.4715,0.4715,100.603,98.603,100,98,99.7365,100,1,1778
0.3105,0.3105,100.362,98.362,100,98,99.7365,100,1,1778
0.4745,0.4745,100.538,98.538,100,98,99.7365,100,1,1778
0.8235,0.8235,100.3825,97.3825,100,97,99.7365,99,1,1778
0.395,0.395,101.3145,98.3145,101,98,99.7365,100,1,1778
0.202,0.202,101.78,97.78,101,97,99.7365,100,1,1778
0.7785,0.7785,100.229,97.229,100,97,99.7365,99,1,1778
0.3515,0.3515,101.201,98.201,101,98,99.7365,100,1,1778
0.3285,0.3285,101.172,98.172,101,98,99.7365,100,1,1778
0.455,0.455,101.4635,97.4635,101,97,99.7365,100,1,1778
0.348,0.348,100.411,98.411,100,98,99.7365,100,1,1778
0.4125,0.4125,100.4955,98.4955,100,98,99.7365,100,1,1778
0.2545,0.2545,101.8115,97.8115,101,97,99.7365,100,1,1778
0.5145,0.5145,100.63,98.63,100,98,99.7365,100,1,1778
0.264,0.264,101.8705,97.8705,101,97,99.7365,100,1,1778
