"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4955,0.4955,106.5105,89.5105,98,81,97.8916,98,1,178
0.8705,0.8705,101.4765,84.4765,92,75,97.8916,93,1,178
0.9215,0.9215,100.213,84.213,89,73,97.8916,92,1,178
0.2365,0.2365,110.343,92.343,100,82,97.8916,101,1,178
0.9235,0.9235,100.3245,84.3245,90,74,97.8916,92,1,178
0.2805,0.2805,108.898,90.898,100,82,97.8916,100,1,178
0.073,0.073,113.7195,95.7195,102,84,97.8916,105,1,178
0.3105,0.3105,108.409,91.409,99,82,97.8916,100,1,178
0.823,0.823,102.271,86.271,92,76,97.8916,94,1,178
0.9915,0.9915,95.3635,80.3635,86,71,97.8916,88,1,178
0.5005,0.5005,107.608,88.608,101,82,97.8916,98,1,178
0.5945,0.5945,105.456,88.456,95,78,97.8916,97,1,178
0.2735,0.2735,110.661,92.661,101,83,97.8916,101,1,178
0.0165,0.0165,115.334,98.334,102,85,97.8916,107,1,178
0.9755,0.9755,97.8905,81.8905,90,74,97.8916,90,1,178
0.967,0.967,98.5285,83.5285,88,73,97.8916,91,1,178
0.5065,0.5065,107.517,89.517,100,82,97.8916,98,1,178
0.16,0.16,113.5155,93.5155,107,87,97.8916,103,1,178
0.419,0.419,107.555,90.555,97,80,97.8916,99,1,178
0.233,0.233,110.1125,92.1125,99,81,97.8916,101,1,178
0.7825,0.7825,102.7265,86.7265,91,75,97.8916,95,1,178
0.8095,0.8095,102.287,85.287,92,75,97.8916,94,1,178
0.589,0.589,105.5465,88.5465,95,78,97.8916,97,1,178
0.6015,0.6015,105.6475,88.6475,94,77,97.8916,97,1,178
0.9915,0.9915,96.23,80.23,87,71,97.8916,88,1,178
0.185,0.185,111.297,92.297,102,83,97.8916,102,1,178
0.7705,0.7705,103.76,86.76,95,78,97.8916,95,1,178
0.838,0.838,101.491,85.491,90,74,97.8916,94,1,178
0.6595,0.6595,104.398,87.398,97,80,97.8916,96,1,178
0.1205,0.1205,112.198,94.198,102,84,97.8916,103,1,178
0.1515,0.1515,112.541,93.541,104,85,97.8916,103,1,178
0.0835,0.0835,112.498,94.498,101,83,97.8916,104,1,178
0.957,0.957,98.6405,82.6405,90,74,97.8916,91,1,178
0.441,0.441,107.7125,90.7125,97,80,97.8916,99,1,178
0.259,0.259,108.803,92.803,95,79,97.8916,101,1,178
0.423,0.423,107.6205,89.6205,99,81,97.8916,99,1,178
0.4555,0.4555,107.011,89.011,97,79,97.8916,98,1,178
0.8075,0.8075,103.4935,84.4935,95,76,97.8916,94,1,178
0.5805,0.5805,105.4095,89.4095,93,77,97.8916,97,1,178
0.9065,0.9065,100.285,83.285,92,75,97.8916,92,1,178
0.5325,0.5325,105.895,87.895,96,78,97.8916,97,1,178
0.573,0.573,105.253,89.253,95,79,97.8916,97,1,178
0.1535,0.1535,110.159,93.159,97,80,97.8916,102,1,178
0.163,0.163,113.3255,93.3255,107,87,97.8916,103,1,178
0.8255,0.8255,102.1185,86.1185,88,72,97.8916,94,1,178
0.746,0.746,103.6445,85.6445,97,79,97.8916,95,1,178
0.468,0.468,106.2535,88.2535,97,79,97.8916,98,1,178
0.3665,0.3665,107.9565,89.9565,97,79,97.8916,99,1,178
0.4555,0.4555,106.006,90.006,93,77,97.8916,98,1,178
0.953,0.953,99.6485,82.6485,92,75,97.8916,91,1,178
0.8965,0.8965,101.1675,83.1675,94,76,97.8916,92,1,178
0.0765,0.0765,112.153,95.153,100,83,97.8916,104,1,178
0.259,0.259,109.547,91.547,99,81,97.8916,101,1,178
0.2965,0.2965,108.2915,91.2915,98,81,97.8916,100,1,178
0.4645,0.4645,107.196,89.196,96,78,97.8916,98,1,178
0.665,0.665,105.4955,86.4955,96,77,97.8916,96,1,178
0.418,0.418,107.5555,90.5555,97,80,97.8916,99,1,178
0.3765,0.3765,107.9065,89.9065,100,82,97.8916,99,1,178
0.7685,0.7685,103.798,86.798,95,78,97.8916,95,1,178
0.6975,0.6975,103.6815,87.6815,92,76,97.8916,96,1,178
0.194,0.194,111.381,92.381,103,84,97.8916,102,1,178
0.246,0.246,109.3445,92.3445,99,82,97.8916,101,1,178
0.553,0.553,105.112,88.112,94,77,97.8916,97,1,178
0.375,0.375,107.9615,89.9615,99,81,97.8916,99,1,178
0.1695,0.1695,111.9535,91.9535,105,85,97.8916,102,1,178
0.9035,0.9035,101.384,83.384,95,77,97.8916,92,1,178
0.2565,0.2565,107.9875,91.9875,94,78,97.8916,100,1,178
0.6585,0.6585,104.152,88.152,94,78,97.8916,96,1,178
0.672,0.672,104.425,87.425,95,78,97.8916,96,1,178
0.6685,0.6685,104.517,87.517,97,80,97.8916,96,1,178
0.786,0.786,103.811,85.811,94,76,97.8916,95,1,178
0.482,0.482,106.258,90.258,94,78,97.8916,98,1,178
0.835,0.835,102.7695,85.7695,93,76,97.8916,94,1,178
0.369,0.369,107.1565,90.1565,95,78,97.8916,99,1,178
0.129,0.129,110.6875,94.6875,98,82,97.8916,103,1,178
0.2135,0.2135,109.9075,91.9075,99,81,97.8916,101,1,178
0.849,0.849,102.7055,85.7055,93,76,97.8916,94,1,178
0.716,0.716,105.3995,85.3995,101,81,97.8916,95,1,178
0.8045,0.8045,103.558,84.558,96,77,97.8916,94,1,178
0.1755,0.1755,110.3745,93.3745,100,83,97.8916,102,1,178
0.133,0.133,111.4625,94.4625,101,84,97.8916,103,1,178
0.671,0.671,104.213,88.213,94,78,97.8916,96,1,178
0.212,0.212,111.79,92.79,103,84,97.8916,102,1,178
0.821,0.821,102.392,85.392,91,74,97.8916,94,1,178
0.604,0.604,104.628,88.628,92,76,97.8916,97,1,178
0.1015,0.1015,111.0725,95.0725,98,82,97.8916,103,1,178
0.9375,0.9375,99.879,83.879,91,75,97.8916,92,1,178
0.531,0.531,104.918,88.918,95,79,97.8916,97,1,178
0.6275,0.6275,105.0315,87.0315,95,77,97.8916,96,1,178
0.308,0.308,109.0815,91.0815,100,82,97.8916,100,1,178
0.3755,0.3755,109.8165,90.8165,100,81,97.8916,100,1,178
0.77,0.77,102.584,86.584,90,74,97.8916,95,1,178
0.7915,0.7915,103.0455,86.0455,94,77,97.8916,94,1,178
0.0695,0.0695,112.355,95.355,99,82,97.8916,104,1,178
0.5125,0.5125,105.738,89.738,94,78,97.8916,98,1,178
0.445,0.445,107.889,90.889,97,80,97.8916,99,1,178
0.227,0.227,111.819,91.819,103,83,97.8916,102,1,178
0.6535,0.6535,105.305,87.305,97,79,97.8916,96,1,178
0.1845,0.1845,110.4995,93.4995,100,83,97.8916,102,1,178
0.61,0.61,104.637,88.637,93,77,97.8916,97,1,178
0.901,0.901,99.913,83.913,90,74,97.8916,92,1,178
0.614,0.614,104.9295,86.9295,99,81,97.8916,96,1,178
0.175,0.175,111.0135,92.0135,102,83,97.8916,102,1,178
0.8815,0.8815,101.128,85.128,90,74,97.8916,93,1,178
0.332,0.332,109.4045,90.4045,102,83,97.8916,100,1,178
0.9325,0.9325,100.393,84.393,87,71,97.8916,92,1,178
0.7435,0.7435,103.1325,87.1325,90,74,97.8916,95,1,178
0.9065,0.9065,99.97,81.97,94,76,97.8916,91,1,178
0.664,0.664,104.4555,87.4555,93,76,97.8916,96,1,178
0.0195,0.0195,117.369,98.369,108,89,97.8916,108,1,178
0.7095,0.7095,104.197,86.197,96,78,97.8916,95,1,178
0.3085,0.3085,108.297,91.297,95,78,97.8916,100,1,178
0.63,0.63,105.6355,89.6355,92,76,97.8916,97,1,178
0.1315,0.1315,111.465,94.465,99,82,97.8916,103,1,178
0.866,0.866,101.0485,85.0485,91,75,97.8916,93,1,178
0.082,0.082,114.89,95.89,106,87,97.8916,105,1,178
0.505,0.505,107.57,88.57,100,81,97.8916,98,1,178
0.745,0.745,104.422,86.422,96,78,97.8916,95,1,178
0.3755,0.3755,109.763,90.763,103,84,97.8916,100,1,178
0.09,0.09,113.362,95.362,104,86,97.8916,104,1,178
0.42,0.42,107.679,89.679,99,81,97.8916,99,1,178
0.486,0.486,107.255,89.255,97,79,97.8916,98,1,178
0.8455,0.8455,102.167,84.167,93,75,97.8916,93,1,178
0.918,0.918,100.1595,84.1595,90,74,97.8916,92,1,178
0.878,0.878,101.1025,82.1025,95,76,97.8916,92,1,178
0.462,0.462,107.8985,88.8985,100,81,97.8916,98,1,178
0.357,0.357,110.643,89.643,104,83,97.8916,100,1,178
0.84,0.84,102.6305,85.6305,93,76,97.8916,94,1,178
0.244,0.244,110.0795,92.0795,102,84,97.8916,101,1,178
0.8485,0.8485,102.873,85.873,93,76,97.8916,94,1,178
0.7155,0.7155,104.7635,87.7635,94,77,97.8916,96,1,178
0.1075,0.1075,113.2845,94.2845,105,86,97.8916,104,1,178
0.8365,0.8365,101.5105,86.5105,92,77,97.8916,94,1,178
0.2195,0.2195,109.908,91.908,102,84,97.8916,101,1,178
0.6055,0.6055,106.7765,87.7765,101,82,97.8916,97,1,178
0.3855,0.3855,108.1,90.1,99,81,97.8916,99,1,178
0.242,0.242,109.3095,92.3095,98,81,97.8916,101,1,178
0.0125,0.0125,120.564,99.564,114,93,97.8916,110,1,178
0.895,0.895,101.273,83.273,94,76,97.8916,92,1,178
0.227,0.227,109.2975,93.2975,96,80,97.8916,101,1,178
0.4695,0.4695,107.1695,89.1695,98,80,97.8916,98,1,178
0.0085,0.0085,118.237,100.237,105,87,97.8916,109,1,178
0.2385,0.2385,110.087,91.087,101,82,97.8916,101,1,178
0.7585,0.7585,103.817,85.817,94,76,97.8916,95,1,178
0.402,0.402,108.474,90.474,98,80,97.8916,99,1,178
0.874,0.874,102.6545,84.6545,96,78,97.8916,93,1,178
0.265,0.265,110.7155,91.7155,103,84,97.8916,101,1,178
0.322,0.322,109.257,90.257,100,81,97.8916,100,1,178
0.653,0.653,103.9615,87.9615,93,77,97.8916,96,1,178
0.112,0.112,112.0555,94.0555,101,83,97.8916,103,1,178
0.6065,0.6065,105.6595,88.6595,93,76,97.8916,97,1,178
0.657,0.657,104.374,87.374,94,77,97.8916,96,1,178
0.504,0.504,105.565,89.565,92,76,97.8916,98,1,178
0.341,0.341,108.8435,90.8435,97,79,97.8916,100,1,178
0.6185,0.6185,105.7685,88.7685,94,77,97.8916,97,1,178
0.277,0.277,111.487,91.487,106,86,97.8916,101,1,178
0.799,0.799,101.9115,85.9115,90,74,97.8916,94,1,178
0.913,0.913,100.7065,85.7065,88,73,97.8916,93,1,178
0.811,0.811,103.1565,83.1565,98,78,97.8916,93,1,178
0.998,0.998,94.757,79.757,86,71,97.8916,87,1,178
0.2315,0.2315,109.246,92.246,100,83,97.8916,101,1,178
0.5565,0.5565,105.2295,88.2295,96,79,97.8916,97,1,178
0.6555,0.6555,104.197,87.197,93,76,97.8916,96,1,178
0.913,0.913,100.3025,83.3025,92,75,97.8916,92,1,178
0.6175,0.6175,104.75,88.75,92,76,97.8916,97,1,178
0.2645,0.2645,107.916,91.916,95,79,97.8916,100,1,178
0.5605,0.5605,107.118,87.118,100,80,97.8916,97,1,178
0.6655,0.6655,104.2545,88.2545,92,76,97.8916,96,1,178
0.756,0.756,103.334,87.334,92,76,97.8916,95,1,178
0.277,0.277,108.827,92.827,96,80,97.8916,101,1,178
0.428,0.428,106.6815,90.6815,96,80,97.8916,99,1,178
0.074,0.074,114.7335,95.7335,105,86,97.8916,105,1,178
0.1595,0.1595,111.76,93.76,102,84,97.8916,103,1,178
0.093,0.093,113.515,95.515,100,82,97.8916,104,1,178
0.395,0.395,108.2885,90.2885,99,81,97.8916,99,1,178
0.69,0.69,104.7485,86.7485,95,77,97.8916,96,1,178
0.1455,0.1455,112.425,93.425,103,84,97.8916,103,1,178
0.9245,0.9245,100.567,83.567,90,73,97.8916,92,1,178
0.326,0.326,108.669,91.669,95,78,97.8916,100,1,178
0.727,0.727,103.309,85.309,95,77,97.8916,95,1,178
0.255,0.255,109.663,92.663,99,82,97.8916,101,1,178
0.474,0.474,107.176,88.176,98,79,97.8916,98,1,178
0.082,0.082,114.6625,95.6625,108,89,97.8916,105,1,178
0.354,0.354,109.759,90.759,101,82,97.8916,100,1,178
0.802,0.802,102.882,86.882,94,78,97.8916,95,1,178
0.771,0.771,102.9865,84.9865,94,76,97.8916,94,1,178
0.5165,0.5165,106.6555,89.6555,96,79,97.8916,98,1,178
0.591,0.591,105.57,87.57,98,80,97.8916,97,1,178
0.7875,0.7875,103.822,86.822,93,76,97.8916,95,1,178
0.9045,0.9045,100.891,84.891,91,75,97.8916,93,1,178
0.1465,0.1465,112.5035,93.5035,106,87,97.8916,103,1,178
0.13,0.13,111.3665,93.3665,101,83,97.8916,103,1,178
0.5785,0.5785,106.4085,88.4085,98,80,97.8916,97,1,178
0.264,0.264,109.591,91.591,101,83,97.8916,101,1,178
0.4005,0.4005,108.105,90.105,99,81,97.8916,99,1,178
0.37,0.37,107.0565,91.0565,94,78,97.8916,99,1,178
0.1335,0.1335,111.799,94.799,99,82,97.8916,103,1,178
0.124,0.124,112.3035,94.3035,102,84,97.8916,103,1,178
0.561,0.561,106.1305,88.1305,96,78,97.8916,97,1,178
0.7015,0.7015,104.8595,86.8595,95,77,97.8916,96,1,178
0.466,0.466,106.134,89.134,95,78,97.8916,98,1,178
0.514,0.514,105.651,89.651,93,77,97.8916,98,1,178
0.935,0.935,99.433,84.433,88,73,97.8916,92,1,178
0.9755,0.9755,97.8435,81.8435,88,72,97.8916,90,1,178
0.812,0.812,102.077,86.077,90,74,97.8916,94,1,178
0.8545,0.8545,100.931,84.931,89,73,97.8916,93,1,178
0.2415,0.2415,108.616,92.616,95,79,97.8916,101,1,178
0.71,0.71,103.9925,85.9925,96,78,97.8916,95,1,178
0.7915,0.7915,102.963,84.963,95,77,97.8916,94,1,178
0.81,0.81,103.1095,86.1095,93,76,97.8916,94,1,178
0.1495,0.1495,112.6075,93.6075,102,83,97.8916,103,1,178
0.3005,0.3005,108.2355,92.2355,97,81,97.8916,100,1,178
0.609,0.609,106.87,87.87,100,81,97.8916,97,1,178
0.2555,0.2555,109.448,92.448,99,82,97.8916,101,1,178
0.994,0.994,96.6075,79.6075,89,72,97.8916,88,1,178
0.7515,0.7515,103.2165,87.2165,91,75,97.8916,95,1,178
0.6435,0.6435,105.3765,86.3765,100,81,97.8916,96,1,178
0.4325,0.4325,107.745,89.745,97,79,97.8916,99,1,178
0.6405,0.6405,104.8655,89.8655,90,75,97.8916,97,1,178
0.975,0.975,97.9495,82.9495,88,73,97.8916,90,1,178
0.9695,0.9695,98.273,81.273,90,73,97.8916,90,1,178
0.015,0.015,116.713,99.713,103,86,97.8916,108,1,178
0.904,0.904,100.805,84.805,90,74,97.8916,93,1,178
0.294,0.294,108.1685,91.1685,95,78,97.8916,100,1,178
0.6515,0.6515,104.1175,88.1175,92,76,97.8916,96,1,178
0.234,0.234,110.371,92.371,98,80,97.8916,101,1,178
0.2305,0.2305,110.243,92.243,99,81,97.8916,101,1,178
0.8115,0.8115,103.553,85.553,97,79,97.8916,94,1,178
0.891,0.891,101.463,85.463,90,74,97.8916,93,1,178
0.686,0.686,104.7055,87.7055,96,79,97.8916,96,1,178
0.56,0.56,105.2355,88.2355,93,76,97.8916,97,1,178
0.157,0.157,111.584,93.584,102,84,97.8916,103,1,178
0.121,0.121,111.465,94.465,99,82,97.8916,103,1,178
0.966,0.966,98.7475,83.7475,89,74,97.8916,91,1,178
0.713,0.713,103.7935,87.7935,94,78,97.8916,96,1,178
0.5025,0.5025,106.5065,89.5065,95,78,97.8916,98,1,178
0.706,0.706,104.685,87.685,95,78,97.8916,96,1,178
0.8695,0.8695,101.1215,85.1215,91,75,97.8916,93,1,178
0.734,0.734,104.3035,86.3035,96,78,97.8916,95,1,178
0.029,0.029,116.708,97.708,106,87,97.8916,107,1,178
0.9845,0.9845,97.7975,80.7975,89,72,97.8916,89,1,178
0.2435,0.2435,109.4835,92.4835,98,81,97.8916,101,1,178
0.096,0.096,112.8775,95.8775,99,82,97.8916,104,1,178
0.9325,0.9325,100.8285,81.8285,95,76,97.8916,91,1,178
0.481,0.481,106.2685,89.2685,97,80,97.8916,98,1,178
0.497,0.497,106.539,88.539,96,78,97.8916,98,1,178
0.052,0.052,115.797,96.797,107,88,97.8916,106,1,178
0.407,0.407,108.322,89.322,102,83,97.8916,99,1,178
0.062,0.062,114.12,96.12,104,86,97.8916,105,1,178
0.541,0.541,105.989,87.989,97,79,97.8916,97,1,178
0.881,0.881,101.6385,84.6385,93,76,97.8916,93,1,178
0.7385,0.7385,104.361,86.361,96,78,97.8916,95,1,178
0.1535,0.1535,110.2545,93.2545,97,80,97.8916,102,1,178
0.83,0.83,101.9165,83.9165,94,76,97.8916,93,1,178
0.5605,0.5605,106.3365,87.3365,100,81,97.8916,97,1,178
0.7485,0.7485,103.403,86.403,93,76,97.8916,95,1,178
0.1205,0.1205,111.376,94.376,98,81,97.8916,103,1,178
0.881,0.881,101.6725,84.6725,92,75,97.8916,93,1,178
0.941,0.941,99.084,82.084,90,73,97.8916,91,1,178
0.383,0.383,108.1865,90.1865,98,80,97.8916,99,1,178
0.5495,0.5495,105.05,89.05,93,77,97.8916,97,1,178
0.5195,0.5195,106.7955,88.7955,97,79,97.8916,98,1,178
0.242,0.242,110.165,92.165,102,84,97.8916,101,1,178
0.012,0.012,115.159,99.159,99,83,97.8916,107,1,178
0.2035,0.2035,108.9855,91.9855,98,81,97.8916,101,1,178
0.8775,0.8775,101.232,85.232,92,76,97.8916,93,1,178
0.1475,0.1475,111.8475,93.8475,101,83,97.8916,103,1,178
0.165,0.165,110.9015,92.9015,103,85,97.8916,102,1,178
0.2625,0.2625,110.603,91.603,101,82,97.8916,101,1,178
0.4745,0.4745,105.2065,90.2065,91,76,97.8916,98,1,178
0.4705,0.4705,106.278,89.278,93,76,97.8916,98,1,178
0.4365,0.4365,106.9535,87.9535,97,78,97.8916,98,1,178
0.554,0.554,107.2915,86.2915,102,81,97.8916,97,1,178
0.4235,0.4235,107.566,90.566,98,81,97.8916,99,1,178
0.2885,0.2885,109.79,91.79,101,83,97.8916,101,1,178
0.337,0.337,108.625,90.625,99,81,97.8916,100,1,178
0.758,0.758,104.8285,85.8285,97,78,97.8916,95,1,178
0.0455,0.0455,114.0225,96.0225,102,84,97.8916,105,1,178
0.061,0.061,112.428,96.428,96,80,97.8916,104,1,178
0.7685,0.7685,103.147,85.147,98,80,97.8916,94,1,178
0.6965,0.6965,104.0315,86.0315,98,80,97.8916,95,1,178
0.5875,0.5875,105.3835,89.3835,94,78,97.8916,97,1,178
0.021,0.021,117.8825,98.8825,109,90,97.8916,108,1,178
0.6855,0.6855,103.5325,87.5325,92,76,97.8916,96,1,178
0.025,0.025,114.013,97.013,100,83,97.8916,106,1,178
0.3675,0.3675,108.153,91.153,98,81,97.8916,99,1,178
0.581,0.581,105.4615,88.4615,95,78,97.8916,97,1,178
0.4495,0.4495,107.84,89.84,97,79,97.8916,99,1,178
0.6555,0.6555,104.109,88.109,91,75,97.8916,96,1,178
0.352,0.352,109.6935,91.6935,100,82,97.8916,100,1,178
0.6405,0.6405,104.009,87.009,93,76,97.8916,96,1,178
0.3545,0.3545,108.803,91.803,96,79,97.8916,100,1,178
0.8245,0.8245,102.5785,85.5785,93,76,97.8916,94,1,178
0.083,0.083,113.1255,95.1255,102,84,97.8916,104,1,178
0.1945,0.1945,110.6445,93.6445,98,81,97.8916,102,1,178
0.929,0.929,100.7515,83.7515,92,75,97.8916,92,1,178
0.212,0.212,109.9095,91.9095,98,80,97.8916,101,1,178
0.0615,0.0615,113.4675,96.4675,101,84,97.8916,105,1,178
0.6495,0.6495,104.257,87.257,94,77,97.8916,96,1,178
0.4325,0.4325,106.7875,90.7875,94,78,97.8916,99,1,178
0.346,0.346,108.7295,90.7295,99,81,97.8916,100,1,178
0.052,0.052,116.1485,96.1485,109,89,97.8916,106,1,178
0.137,0.137,113.1555,93.1555,108,88,97.8916,103,1,178
0.2125,0.2125,111.73,92.73,103,84,97.8916,102,1,178
0.3495,0.3495,106.8995,90.8995,95,79,97.8916,99,1,178
0.2845,0.2845,107.955,90.955,97,80,97.8916,100,1,178
0.678,0.678,104.5785,87.5785,94,77,97.8916,96,1,178
0.532,0.532,105.986,86.986,100,81,97.8916,97,1,178
0.0055,0.0055,119.54,100.54,107,88,97.8916,110,1,178
0.405,0.405,107.4005,90.4005,98,81,97.8916,99,1,178
0.965,0.965,98.2865,81.2865,90,73,97.8916,90,1,178
0.0795,0.0795,114.823,95.823,104,85,97.8916,105,1,178
0.0215,0.0215,116.18,98.18,109,91,97.8916,107,1,178
0.3005,0.3005,107.2355,92.2355,93,78,97.8916,100,1,178
0.7175,0.7175,104.0825,86.0825,97,79,97.8916,95,1,178
0.186,0.186,110.7095,92.7095,98,80,97.8916,102,1,178
0.244,0.244,110.2805,91.2805,102,83,97.8916,101,1,178
0.6595,0.6595,105.4685,86.4685,98,79,97.8916,96,1,178
0.5165,0.5165,107.659,89.659,97,79,97.8916,98,1,178
0.0545,0.0545,113.3695,96.3695,101,84,97.8916,105,1,178
0.6875,0.6875,104.68,86.68,95,77,97.8916,96,1,178
0.816,0.816,102.0615,86.0615,90,74,97.8916,94,1,178
0.0275,0.0275,114.9355,96.9355,105,87,97.8916,106,1,178
0.492,0.492,106.392,89.392,97,80,97.8916,98,1,178
0.5095,0.5095,107.5725,88.5725,100,81,97.8916,98,1,178
0.463,0.463,107.0645,90.0645,95,78,97.8916,98,1,178
0.4915,0.4915,106.4555,90.4555,93,77,97.8916,98,1,178
0.004,0.004,121.029,102.029,110,91,97.8916,111,1,178
0.6745,0.6745,104.532,87.532,92,75,97.8916,96,1,178
0.961,0.961,98.239,82.239,89,73,97.8916,90,1,178
0.976,0.976,97.242,82.242,86,71,97.8916,90,1,178
0.069,0.069,112.2555,96.2555,98,82,97.8916,104,1,178
0.9935,0.9935,96.2415,80.2415,87,71,97.8916,88,1,178
0.699,0.699,104.2965,85.2965,97,78,97.8916,95,1,178
0.5635,0.5635,106.17,88.17,97,79,97.8916,97,1,178
0.5815,0.5815,106.2745,88.2745,96,78,97.8916,97,1,178
0.587,0.587,105.446,88.446,98,81,97.8916,97,1,178
0.7455,0.7455,104.3725,86.3725,97,79,97.8916,95,1,178
0.6955,0.6955,104.8005,87.8005,94,77,97.8916,96,1,178
0.723,0.723,104.066,87.066,96,79,97.8916,95,1,178
0.8635,0.8635,101.7855,85.7855,90,74,97.8916,94,1,178
0.6215,0.6215,105.879,87.879,97,79,97.8916,97,1,178
0.1645,0.1645,112.5495,93.5495,104,85,97.8916,103,1,178
0.233,0.233,109.4505,92.4505,97,80,97.8916,101,1,178
0.233,0.233,110.8995,90.8995,104,84,97.8916,101,1,178
0.129,0.129,112.167,94.167,101,83,97.8916,103,1,178
0.01,0.01,118.5215,99.5215,107,88,97.8916,109,1,178
0.1435,0.1435,110.074,94.074,96,80,97.8916,102,1,178
0.46,0.46,106.0165,90.0165,92,76,97.8916,98,1,178
0.216,0.216,109.977,91.977,100,82,97.8916,101,1,178
0.1905,0.1905,110.505,93.505,100,83,97.8916,102,1,178
0.9825,0.9825,97.4355,82.4355,85,70,97.8916,90,1,178
0.199,0.199,110.706,92.706,98,80,97.8916,102,1,178
0.9615,0.9615,98.153,82.153,89,73,97.8916,90,1,178
0.874,0.874,101.4855,84.4855,92,75,97.8916,93,1,178
0.999,0.999,94.698,76.698,88,70,97.8916,86,1,178
0.293,0.293,109.0845,91.0845,99,81,97.8916,100,1,178
0.2205,0.2205,110.138,93.138,98,81,97.8916,101,1,178
0.061,0.061,115.5345,95.5345,106,86,97.8916,106,1,178
0.5675,0.5675,106.138,88.138,96,78,97.8916,97,1,178
0.3725,0.3725,108.106,91.106,97,80,97.8916,99,1,178
0.414,0.414,107.6385,90.6385,97,80,97.8916,99,1,178
0.715,0.715,103.824,87.824,94,78,97.8916,96,1,178
0.442,0.442,108.806,89.806,101,82,97.8916,99,1,178
0.4515,0.4515,106.9645,88.9645,96,78,97.8916,98,1,178
0.3885,0.3885,107.2865,89.2865,99,81,97.8916,99,1,178
0.3515,0.3515,108.713,91.713,98,81,97.8916,100,1,178
0.755,0.755,104.633,86.633,97,79,97.8916,95,1,178
0.4305,0.4305,108.7935,89.7935,100,81,97.8916,99,1,178
0.653,0.653,104.248,87.248,95,78,97.8916,96,1,178
0.9965,0.9965,95.7605,80.7605,84,69,97.8916,88,1,178
0.854,0.854,102.6855,83.6855,97,78,97.8916,93,1,178
0.9795,0.9795,97.6735,80.6735,94,77,97.8916,89,1,178
0.2385,0.2385,109.3275,92.3275,99,82,97.8916,101,1,178
0.591,0.591,105.5405,88.5405,96,79,97.8916,97,1,178
0.395,0.395,107.328,90.328,96,79,97.8916,99,1,178
0.064,0.064,115.001,95.001,108,88,97.8916,105,1,178
0.699,0.699,104.656,87.656,97,80,97.8916,96,1,178
0.9585,0.9585,98.1165,84.1165,85,71,97.8916,91,1,178
0.1445,0.1445,111.7565,93.7565,101,83,97.8916,103,1,178
0.0405,0.0405,113.024,96.024,100,83,97.8916,105,1,178
0.656,0.656,105.319,86.319,98,79,97.8916,96,1,178
0.366,0.366,107.963,89.963,98,80,97.8916,99,1,178
0.489,0.489,107.384,89.384,98,80,97.8916,98,1,178
0.986,0.986,96.39,79.39,88,71,97.8916,88,1,178
0.204,0.204,110.5665,92.5665,101,83,97.8916,102,1,178
0.2895,0.2895,108.9235,90.9235,100,82,97.8916,100,1,178
0.7595,0.7595,103.4445,87.4445,91,75,97.8916,95,1,178
0.7535,0.7535,103.4005,87.4005,93,77,97.8916,95,1,178
0.214,0.214,112.511,92.511,105,85,97.8916,102,1,178
0.6505,0.6505,104.1395,88.1395,90,74,97.8916,96,1,178
0.467,0.467,106.171,89.171,96,79,97.8916,98,1,178
0.401,0.401,107.342,90.342,99,82,97.8916,99,1,178
0.8055,0.8055,104.791,84.791,101,81,97.8916,94,1,178
0.456,0.456,107.8625,90.8625,98,81,97.8916,99,1,178
0.528,0.528,105.802,89.802,95,79,97.8916,98,1,178
0.5855,0.5855,106.4255,87.4255,100,81,97.8916,97,1,178
0.0975,0.0975,114.717,94.717,106,86,97.8916,105,1,178
0.1195,0.1195,112.8335,94.8335,102,84,97.8916,104,1,178
0.618,0.618,105.6925,88.6925,97,80,97.8916,97,1,178
0.634,0.634,104.001,87.001,93,76,97.8916,96,1,178
0.247,0.247,109.464,92.464,97,80,97.8916,101,1,178
0.4605,0.4605,107.118,89.118,101,83,97.8916,98,1,178
0.221,0.221,108.407,93.407,94,79,97.8916,101,1,178
0.5265,0.5265,106.769,89.769,96,79,97.8916,98,1,178
0.8525,0.8525,100.8925,84.8925,91,75,97.8916,93,1,178
0.001,0.001,120.516,102.516,109,91,97.8916,112,1,178
0.8425,0.8425,101.702,85.702,92,76,97.8916,94,1,178
0.5515,0.5515,105.02,89.02,93,77,97.8916,97,1,178
0.91,0.91,100.389,83.389,92,75,97.8916,92,1,178
0.12,0.12,113.6535,94.6535,105,86,97.8916,104,1,178
0.621,0.621,105.77,88.77,95,78,97.8916,97,1,178
0.0505,0.0505,113.334,96.334,99,82,97.8916,105,1,178
0.291,0.291,108.9675,89.9675,102,83,97.8916,100,1,178
0.6695,0.6695,104.4095,87.4095,95,78,97.8916,96,1,178
0.111,0.111,111.3545,95.3545,98,82,97.8916,103,1,178
0.1905,0.1905,110.555,93.555,101,84,97.8916,102,1,178
0.725,0.725,103.2765,86.2765,94,77,97.8916,95,1,178
0.916,0.916,100.4915,83.4915,92,75,97.8916,92,1,178
0.1725,0.1725,113.506,92.506,108,87,97.8916,103,1,178
0.2745,0.2745,109.5815,92.5815,101,84,97.8916,101,1,178
0.2165,0.2165,110.0735,92.0735,100,82,97.8916,101,1,178
0.7275,0.7275,104.011,86.011,95,77,97.8916,95,1,178
