"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1215,0.1215,64.0625,52.0625,60,48,54.51572,58,1,1000
0.9805,0.9805,54.241,43.241,52,41,54.51572,49,1,1000
0.249,0.249,64.0705,50.0705,62,48,54.51572,57,1,1000
0.296,0.296,61.1465,51.1465,57,47,54.51572,56,1,1000
0.369,0.369,62.4025,49.4025,60,47,54.51572,56,1,1000
0.2275,0.2275,63.909,49.909,62,48,54.51572,57,1,1000
0.203,0.203,62.808,50.808,60,48,54.51572,57,1,1000
0.763,0.763,57.559,46.559,56,45,54.51572,52,1,1000
0.2265,0.2265,60.644,50.644,56,46,54.51572,56,1,1000
0.745,0.745,58.592,45.592,57,44,54.51572,52,1,1000
0.583,0.583,59.062,48.062,56,45,54.51572,54,1,1000
0.5265,0.5265,60.5945,47.5945,58,45,54.51572,54,1,1000
0.1065,0.1065,63.7015,51.7015,60,48,54.51572,58,1,1000
0.4385,0.4385,60.101,50.101,56,46,54.51572,55,1,1000
0.998,0.998,51.961,42.961,49,40,54.51572,48,1,1000
0.8025,0.8025,58.194,46.194,56,44,54.51572,52,1,1000
0.6765,0.6765,58.8295,46.8295,56,44,54.51572,53,1,1000
0.247,0.247,62.4595,51.4595,59,48,54.51572,57,1,1000
0.899,0.899,55.5525,45.5525,53,43,54.51572,51,1,1000
0.9225,0.9225,55.5325,44.5325,54,43,54.51572,50,1,1000
0.7005,0.7005,57.9715,47.9715,54,44,54.51572,53,1,1000
0.813,0.813,58.148,46.148,56,44,54.51572,52,1,1000
0.131,0.131,61.592,51.592,57,47,54.51572,57,1,1000
0.769,0.769,58.89,44.89,58,44,54.51572,52,1,1000
0.274,0.274,63.492,50.492,61,48,54.51572,57,1,1000
0.5015,0.5015,59.553,48.553,56,45,54.51572,54,1,1000
0.1455,0.1455,61.7895,51.7895,56,46,54.51572,57,1,1000
0.6545,0.6545,58.605,47.605,56,45,54.51572,53,1,1000
0.3915,0.3915,60.652,49.652,57,46,54.51572,55,1,1000
0.8275,0.8275,57.0205,47.0205,54,44,54.51572,52,1,1000
0.6905,0.6905,57.503,50.503,53,46,54.51572,54,1,1000
0.9045,0.9045,56.42,47.42,53,44,54.51572,52,1,1000
0.9995,0.9995,51.8445,43.8445,49,41,54.51572,48,1,1000
0.8155,0.8155,58.2905,46.2905,57,45,54.51572,52,1,1000
0.3085,0.3085,62.9045,49.9045,61,48,54.51572,56,1,1000
0.579,0.579,59.0595,49.0595,56,46,54.51572,54,1,1000
0.1745,0.1745,65.1055,51.1055,63,49,54.51572,58,1,1000
0.497,0.497,58.6215,49.6215,56,47,54.51572,54,1,1000
0.759,0.759,58.4515,47.4515,56,45,54.51572,53,1,1000
0.892,0.892,56.4965,47.4965,52,43,54.51572,52,1,1000
0.004,0.004,69.51,56.51,65,52,54.51572,63,1,1000
0.4395,0.4395,60.116,50.116,57,47,54.51572,55,1,1000
0.5535,0.5535,59.896,47.896,58,46,54.51572,54,1,1000
0.571,0.571,60.1295,48.1295,57,45,54.51572,54,1,1000
0.9615,0.9615,54.668,45.668,52,43,54.51572,50,1,1000
0.5295,0.5295,60.758,46.758,60,46,54.51572,54,1,1000
0.644,0.644,58.4515,48.4515,55,45,54.51572,54,1,1000
0.895,0.895,56.26,45.26,55,44,54.51572,51,1,1000
0.0855,0.0855,65.8185,51.8185,64,50,54.51572,59,1,1000
0.094,0.094,65.609,51.609,64,50,54.51572,59,1,1000
0.9615,0.9615,55.1215,47.1215,51,43,54.51572,51,1,1000
0.282,0.282,62.5475,49.5475,61,48,54.51572,56,1,1000
0.3095,0.3095,61.907,49.907,59,47,54.51572,56,1,1000
0.2305,0.2305,60.6545,50.6545,56,46,54.51572,56,1,1000
0.016,0.016,71.15,55.15,70,54,54.51572,63,1,1000
0.0385,0.0385,65.603,53.603,61,49,54.51572,60,1,1000
0.2605,0.2605,61.604,49.604,58,46,54.51572,56,1,1000
0.9545,0.9545,55.159,47.159,53,45,54.51572,51,1,1000
0.7815,0.7815,57.546,46.546,56,45,54.51572,52,1,1000
0.723,0.723,58.151,48.151,55,45,54.51572,53,1,1000
0.253,0.253,64.054,50.054,61,47,54.51572,57,1,1000
0.5835,0.5835,61.1865,47.1865,60,46,54.51572,54,1,1000
0.95,0.95,54.615,44.615,53,43,54.51572,50,1,1000
0.8425,0.8425,57.336,46.336,56,45,54.51572,52,1,1000
0.235,0.235,63.1445,51.1445,60,48,54.51572,57,1,1000
0.261,0.261,64.2085,50.2085,63,49,54.51572,57,1,1000
0.433,0.433,60.9615,48.9615,58,46,54.51572,55,1,1000
0.941,0.941,55.399,46.399,53,44,54.51572,51,1,1000
0.4035,0.4035,60.7745,49.7745,58,47,54.51572,55,1,1000
0.292,0.292,61.1325,51.1325,57,47,54.51572,56,1,1000
0.7215,0.7215,58.0785,48.0785,55,45,54.51572,53,1,1000
0.81,0.81,56.6655,46.6655,53,43,54.51572,52,1,1000
0.0795,0.0795,65.703,52.703,62,49,54.51572,59,1,1000
0.5095,0.5095,59.6575,47.6575,57,45,54.51572,54,1,1000
0.0245,0.0245,67.0985,55.0985,63,51,54.51572,61,1,1000
0.0235,0.0235,64.7335,54.7335,61,51,54.51572,60,1,1000
0.8855,0.8855,56.141,47.141,52,43,54.51572,52,1,1000
0.654,0.654,59.802,46.802,59,46,54.51572,53,1,1000
0.5175,0.5175,60.6325,47.6325,60,47,54.51572,54,1,1000
0.3245,0.3245,62.8765,48.8765,60,46,54.51572,56,1,1000
0.1125,0.1125,66.9955,51.9955,65,50,54.51572,59,1,1000
0.493,0.493,59.451,50.451,56,47,54.51572,55,1,1000
0.455,0.455,63.936,46.936,64,47,54.51572,55,1,1000
0.6995,0.6995,59.0405,47.0405,56,44,54.51572,53,1,1000
0.2575,0.2575,61.5825,49.5825,58,46,54.51572,56,1,1000
0.396,0.396,60.791,49.791,57,46,54.51572,55,1,1000
0.6635,0.6635,60.929,45.929,60,45,54.51572,53,1,1000
0.7005,0.7005,57.961,47.961,55,45,54.51572,53,1,1000
0.6405,0.6405,57.5435,47.5435,55,45,54.51572,53,1,1000
0.8585,0.8585,56.983,44.983,56,44,54.51572,51,1,1000
0.7595,0.7595,57.215,48.215,53,44,54.51572,53,1,1000
