"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2585,0.2585,76.8985,66.8985,72,62,70.82334,72,1,3162
0.192,0.192,79.643,67.643,77,65,70.82334,74,1,3162
0.959,0.959,71.599,62.599,69,60,70.82334,67,1,3162
0.5505,0.5505,74.8235,64.8235,71,61,70.82334,70,1,3162
0.899,0.899,72.515,62.515,70,60,70.82334,68,1,3162
0.779,0.779,74.8035,62.8035,74,62,70.82334,69,1,3162
0.634,0.634,75.517,64.517,75,64,70.82334,70,1,3162
0.622,0.622,76.441,63.441,75,62,70.82334,70,1,3162
0.1725,0.1725,77.8935,67.8935,74,64,70.82334,73,1,3162
0.3985,0.3985,75.8345,65.8345,72,62,70.82334,71,1,3162
0.058,0.058,80.9995,68.9995,77,65,70.82334,75,1,3162
0.122,0.122,79.3885,68.3885,76,65,70.82334,74,1,3162
0.5405,0.5405,75.687,66.687,73,64,70.82334,71,1,3162
0.4765,0.4765,77.3405,65.3405,76,64,70.82334,71,1,3162
0.603,0.603,74.2475,65.2475,72,63,70.82334,70,1,3162
0.984,0.984,69.8995,61.8995,67,59,70.82334,66,1,3162
0.737,0.737,74.4535,63.4535,72,61,70.82334,69,1,3162
0.8495,0.8495,73.586,62.586,72,61,70.82334,68,1,3162
0.565,0.565,73.93,64.93,69,60,70.82334,70,1,3162
0.5675,0.5675,75.958,63.958,76,64,70.82334,70,1,3162
0.411,0.411,75.9495,65.9495,72,62,70.82334,71,1,3162
1,1,66.3985,59.3985,64,57,70.82334,63,1,3162
0.2665,0.2665,77.0025,67.0025,73,63,70.82334,72,1,3162
0.166,0.166,78.0965,68.0965,75,65,70.82334,73,1,3162
0.984,0.984,70.732,62.732,68,60,70.82334,67,1,3162
0.487,0.487,77.305,64.305,76,63,70.82334,71,1,3162
0.9825,0.9825,70.503,62.503,67,59,70.82334,67,1,3162
0.585,0.585,77.2205,63.2205,77,63,70.82334,70,1,3162
0.9805,0.9805,70.5115,62.5115,68,60,70.82334,67,1,3162
0.6465,0.6465,76.821,62.821,76,62,70.82334,70,1,3162
0.3255,0.3255,76.486,67.486,73,64,70.82334,72,1,3162
0.278,0.278,76.868,65.868,74,63,70.82334,72,1,3162
0.798,0.798,74.8145,63.8145,74,63,70.82334,69,1,3162
0.969,0.969,71.8145,62.8145,68,59,70.82334,67,1,3162
0.3865,0.3865,75.8885,65.8885,73,63,70.82334,71,1,3162
0.9225,0.9225,71.33,63.33,68,60,70.82334,68,1,3162
0.0735,0.0735,82.3855,69.3855,79,66,70.82334,76,1,3162
0.82,0.82,73.7345,63.7345,70,60,70.82334,69,1,3162
0.5465,0.5465,75.805,65.805,72,62,70.82334,71,1,3162
0.7375,0.7375,75.507,62.507,74,61,70.82334,69,1,3162
0.093,0.093,81.4595,69.4595,79,67,70.82334,75,1,3162
0.4375,0.4375,75.159,66.159,71,62,70.82334,71,1,3162
0.0745,0.0745,77.963,68.963,73,64,70.82334,74,1,3162
0.507,0.507,75.5705,65.5705,72,62,70.82334,71,1,3162
0.1665,0.1665,80.369,67.369,77,64,70.82334,74,1,3162
0.607,0.607,74.15,65.15,71,62,70.82334,70,1,3162
1,1,67.882,60.882,65,58,70.82334,65,1,3162
0.4275,0.4275,76.9585,64.9585,75,63,70.82334,71,1,3162
0.9025,0.9025,72.474,63.474,69,60,70.82334,68,1,3162
0.1725,0.1725,78.0095,68.0095,75,65,70.82334,73,1,3162
0.6855,0.6855,75.059,63.059,75,63,70.82334,69,1,3162
0.585,0.585,75.086,65.086,73,63,70.82334,70,1,3162
0.8815,0.8815,72.5005,62.5005,70,60,70.82334,68,1,3162
0.12,0.12,79.9355,67.9355,77,65,70.82334,74,1,3162
0.713,0.713,73.8855,63.8855,70,60,70.82334,69,1,3162
0.301,0.301,78.032,67.032,74,63,70.82334,72,1,3162
0.406,0.406,78.526,65.526,77,64,70.82334,72,1,3162
0.8975,0.8975,72.022,61.022,70,59,70.82334,67,1,3162
0.9115,0.9115,72.29,64.29,68,60,70.82334,68,1,3162
0.106,0.106,79.9305,67.9305,77,65,70.82334,74,1,3162
0.5275,0.5275,76.8225,64.8225,74,62,70.82334,71,1,3162
0.3925,0.3925,77.772,66.772,75,64,70.82334,72,1,3162
0.1565,0.1565,80.439,68.439,78,66,70.82334,74,1,3162
0.7575,0.7575,74.3585,63.3585,72,61,70.82334,69,1,3162
0.8195,0.8195,73.4735,64.4735,70,61,70.82334,69,1,3162
0.39,0.39,78.623,65.623,76,63,70.82334,72,1,3162
0.5245,0.5245,75.705,65.705,73,63,70.82334,71,1,3162
0.3785,0.3785,76.775,66.775,73,63,70.82334,72,1,3162
0.6905,0.6905,75.003,63.003,74,62,70.82334,69,1,3162
0.1555,0.1555,80.142,68.142,77,65,70.82334,74,1,3162
0.2345,0.2345,78.5785,67.5785,76,65,70.82334,73,1,3162
0.292,0.292,79.724,66.724,77,64,70.82334,73,1,3162
0.793,0.793,73.5475,63.5475,71,61,70.82334,69,1,3162
0.2095,0.2095,78.3275,67.3275,76,65,70.82334,73,1,3162
0.733,0.733,72.9625,63.9625,69,60,70.82334,69,1,3162
0.858,0.858,73.3305,63.3305,72,62,70.82334,68,1,3162
0.327,0.327,77.3825,67.3825,75,65,70.82334,72,1,3162
0.558,0.558,76.9255,63.9255,75,62,70.82334,70,1,3162
0.173,0.173,77.23,68.23,73,64,70.82334,73,1,3162
0.668,0.668,74.564,64.564,72,62,70.82334,70,1,3162
0.6455,0.6455,74.5405,64.5405,70,60,70.82334,70,1,3162
0.1895,0.1895,79.726,67.726,76,64,70.82334,74,1,3162
0.4395,0.4395,77.085,65.085,75,63,70.82334,71,1,3162
0.4285,0.4285,76.974,65.974,74,63,70.82334,71,1,3162
0.42,0.42,75.018,66.018,71,62,70.82334,71,1,3162
0.4055,0.4055,75.9555,65.9555,72,62,70.82334,71,1,3162
0.8585,0.8585,72.777,64.777,70,62,70.82334,69,1,3162
0.7525,0.7525,75.4975,63.4975,75,63,70.82334,69,1,3162
0.1895,0.1895,80.6795,67.6795,79,66,70.82334,74,1,3162
