"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,119.1865,101.1865,108,90,109.13486,110,1,178
0.2905,0.2905,121.0465,103.0465,106,88,109.13486,112,1,178
0.589,0.589,117.484,98.484,107,88,109.13486,108,1,178
0.412,0.412,118.5745,100.5745,104,86,109.13486,110,1,178
0.817,0.817,113.3775,96.3775,100,83,109.13486,105,1,178
0.985,0.985,109.073,93.073,96,80,109.13486,101,1,178
0.958,0.958,109.7635,93.7635,98,82,109.13486,102,1,178
0.2685,0.2685,120.8025,103.8025,105,88,109.13486,112,1,178
0.75,0.75,115.1125,99.1125,98,82,109.13486,107,1,178
0.0395,0.0395,125.937,107.937,111,93,109.13486,117,1,178
0.2695,0.2695,121.726,102.726,109,90,109.13486,112,1,178
0.189,0.189,122.4095,103.4095,110,91,109.13486,113,1,178
0.6,0.6,117.7155,98.7155,108,89,109.13486,108,1,178
0.146,0.146,123.5865,104.5865,112,93,109.13486,114,1,178
0.2995,0.2995,120.982,102.982,108,90,109.13486,112,1,178
0.117,0.117,122.2385,105.2385,105,88,109.13486,114,1,178
0.4175,0.4175,118.7065,100.7065,107,89,109.13486,110,1,178
0.8475,0.8475,114.049,97.049,104,87,109.13486,105,1,178
0.112,0.112,123.96,105.96,109,91,109.13486,115,1,178
0.283,0.283,121.015,103.015,108,90,109.13486,112,1,178
0.163,0.163,123.053,105.053,110,92,109.13486,114,1,178
0.989,0.989,108.056,90.056,100,82,109.13486,99,1,178
0.847,0.847,113.9425,96.9425,100,83,109.13486,105,1,178
0.7355,0.7355,115.227,97.227,102,84,109.13486,106,1,178
0.157,0.157,122.9095,104.9095,109,91,109.13486,114,1,178
0.824,0.824,114.7185,95.7185,106,87,109.13486,105,1,178
0.496,0.496,117.4495,100.4495,102,85,109.13486,109,1,178
0.211,0.211,122.811,103.811,111,92,109.13486,113,1,178
0.9915,0.9915,106.705,89.705,97,80,109.13486,98,1,178
0.801,0.801,114.0195,98.0195,100,84,109.13486,106,1,178
0.1375,0.1375,123.1855,104.1855,112,93,109.13486,114,1,178
0.547,0.547,118.0435,100.0435,106,88,109.13486,109,1,178
0.15,0.15,122.607,104.607,111,93,109.13486,114,1,178
0.13,0.13,123.412,105.412,111,93,109.13486,114,1,178
0.693,0.693,115.7945,97.7945,105,87,109.13486,107,1,178
0.7985,0.7985,114.0715,97.0715,100,83,109.13486,106,1,178
0.901,0.901,112.2185,94.2185,104,86,109.13486,103,1,178
0.373,0.373,118.1755,101.1755,103,86,109.13486,110,1,178
0.092,0.092,124.368,105.368,110,91,109.13486,115,1,178
0.7065,0.7065,115.8265,97.8265,104,86,109.13486,107,1,178
0.2835,0.2835,120.956,102.956,108,90,109.13486,112,1,178
0.0145,0.0145,127.9435,109.9435,111,93,109.13486,119,1,178
0.705,0.705,115.907,98.907,102,85,109.13486,107,1,178
0.5875,0.5875,116.5575,99.5575,103,86,109.13486,108,1,178
0.0325,0.0325,127.019,109.019,112,94,109.13486,118,1,178
0.3685,0.3685,120.0825,102.0825,106,88,109.13486,111,1,178
0.1115,0.1115,124.6845,105.6845,115,96,109.13486,115,1,178
0.225,0.225,121.802,103.802,111,93,109.13486,113,1,178
0.7025,0.7025,115.8825,97.8825,105,87,109.13486,107,1,178
0.997,0.997,105.6555,90.6555,91,76,109.13486,98,1,178
0.5215,0.5215,117.6495,100.6495,104,87,109.13486,109,1,178
0.5275,0.5275,117.9,99.9,107,89,109.13486,109,1,178
0.7075,0.7075,115.052,99.052,101,85,109.13486,107,1,178
0.9545,0.9545,110.0665,93.0665,99,82,109.13486,102,1,178
0.5825,0.5825,116.3345,99.3345,102,85,109.13486,108,1,178
0.2355,0.2355,122.9005,103.9005,111,92,109.13486,113,1,178
0.9695,0.9695,109.527,92.527,98,81,109.13486,101,1,178
0.8795,0.8795,112.8115,94.8115,101,83,109.13486,104,1,178
0.4955,0.4955,117.474,100.474,103,86,109.13486,109,1,178
0.3005,0.3005,121.053,103.053,110,92,109.13486,112,1,178
0.6715,0.6715,116.5055,98.5055,106,88,109.13486,107,1,178
0.2975,0.2975,121.0175,103.0175,111,93,109.13486,112,1,178
0.576,0.576,116.2235,99.2235,103,86,109.13486,108,1,178
0.3115,0.3115,122.0245,102.0245,114,94,109.13486,112,1,178
0.726,0.726,114.165,97.165,104,87,109.13486,106,1,178
0.537,0.537,117.675,100.675,106,89,109.13486,109,1,178
0.741,0.741,114.184,97.184,100,83,109.13486,106,1,178
0.2945,0.2945,119.137,102.137,104,87,109.13486,111,1,178
0.2635,0.2635,120.679,103.679,106,89,109.13486,112,1,178
0.4645,0.4645,117.1655,100.1655,104,87,109.13486,109,1,178
0.9955,0.9955,106.7215,90.7215,95,79,109.13486,99,1,178
0.6235,0.6235,115.724,99.724,101,85,109.13486,108,1,178
0.978,0.978,108.285,91.285,98,81,109.13486,100,1,178
0.243,0.243,121.2235,102.2235,111,92,109.13486,112,1,178
0.34,0.34,118.786,102.786,102,86,109.13486,111,1,178
0.1835,0.1835,121.3745,104.3745,106,89,109.13486,113,1,178
0.703,0.703,114.823,98.823,100,84,109.13486,107,1,178
0.363,0.363,119.7275,101.7275,106,88,109.13486,111,1,178
0.0755,0.0755,123.287,106.287,108,91,109.13486,115,1,178
0.9125,0.9125,111.939,95.939,96,80,109.13486,104,1,178
