"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,80.4215,69.4215,73,62,69.02456,75,1,562
0.547,0.547,74.913,62.913,70,58,69.02456,69,1,562
0.7395,0.7395,73.622,60.622,71,58,69.02456,67,1,562
0.4005,0.4005,77.503,62.503,76,61,69.02456,70,1,562
0.2405,0.2405,76.4345,65.4345,71,60,69.02456,71,1,562
0.8175,0.8175,71.868,61.868,66,56,69.02456,67,1,562
0.667,0.667,73.747,61.747,70,58,69.02456,68,1,562
0.7935,0.7935,72.927,60.927,69,57,69.02456,67,1,562
0.0345,0.0345,81.314,68.314,76,63,69.02456,75,1,562
0.243,0.243,77.329,64.329,72,59,69.02456,71,1,562
0.5415,0.5415,73.7655,63.7655,68,58,69.02456,69,1,562
0.5775,0.5775,74.1715,62.1715,71,59,69.02456,68,1,562
0.012,0.012,83.4665,69.4665,80,66,69.02456,77,1,562
0.416,0.416,74.9765,64.9765,70,60,69.02456,70,1,562
0.212,0.212,76.1295,65.1295,71,60,69.02456,71,1,562
0.0015,0.0015,86.163,72.163,81,67,69.02456,79,1,562
0.435,0.435,74.126,64.126,69,59,69.02456,69,1,562
0.9115,0.9115,70.7405,58.7405,68,56,69.02456,65,1,562
0.562,0.562,75.933,62.933,74,61,69.02456,69,1,562
0.645,0.645,73.606,62.606,68,57,69.02456,68,1,562
0.5655,0.5655,75.0475,62.0475,71,58,69.02456,68,1,562
0.95,0.95,69.9965,57.9965,69,57,69.02456,64,1,562
0.5135,0.5135,74.6065,62.6065,71,59,69.02456,69,1,562
0.4165,0.4165,75.7975,63.7975,71,59,69.02456,70,1,562
0.2095,0.2095,76.3495,65.3495,72,61,69.02456,71,1,562
0.694,0.694,73.2905,60.2905,71,58,69.02456,67,1,562
1,1,64.59,55.59,62,53,69.02456,60,1,562
0.0685,0.0685,79.0765,67.0765,73,61,69.02456,73,1,562
0.7645,0.7645,72.7085,60.7085,68,56,69.02456,67,1,562
0.4375,0.4375,75.059,63.059,71,59,69.02456,69,1,562
0.714,0.714,72.158,61.158,68,57,69.02456,67,1,562
0.4655,0.4655,76.121,62.121,73,59,69.02456,69,1,562
0.3745,0.3745,77.4575,62.4575,74,59,69.02456,70,1,562
0.3425,0.3425,76.2395,64.2395,71,59,69.02456,70,1,562
0.5215,0.5215,75.6815,61.6815,73,59,69.02456,69,1,562
0.328,0.328,75.2355,64.2355,70,59,69.02456,70,1,562
0.881,0.881,72.012,60.012,68,56,69.02456,66,1,562
0.9625,0.9625,69.107,57.107,68,56,69.02456,63,1,562
0.4305,0.4305,75.9925,62.9925,72,59,69.02456,70,1,562
0.704,0.704,72.101,61.101,68,57,69.02456,67,1,562
0.978,0.978,68.7055,58.7055,64,54,69.02456,64,1,562
0.5725,0.5725,75.0835,61.0835,75,61,69.02456,68,1,562
0.3575,0.3575,76.329,64.329,72,60,69.02456,70,1,562
0.3495,0.3495,76.2865,63.2865,72,59,69.02456,70,1,562
0.3885,0.3885,76.595,62.595,73,59,69.02456,70,1,562
0.973,0.973,69.715,58.715,66,55,69.02456,64,1,562
0.8425,0.8425,71.132,60.132,66,55,69.02456,66,1,562
0.205,0.205,78.705,64.705,75,61,69.02456,72,1,562
0.219,0.219,77.1465,64.1465,73,60,69.02456,71,1,562
0.456,0.456,75.2125,63.2125,71,59,69.02456,69,1,562
0.2305,0.2305,76.494,65.494,72,61,69.02456,71,1,562
0.156,0.156,77.6325,66.6325,74,63,69.02456,72,1,562
0.983,0.983,68.798,56.798,67,55,69.02456,63,1,562
0.3455,0.3455,77.997,63.997,75,61,69.02456,71,1,562
0.4995,0.4995,74.512,63.512,71,60,69.02456,69,1,562
0.129,0.129,79.721,66.721,75,62,69.02456,73,1,562
0.5955,0.5955,74.252,61.252,70,57,69.02456,68,1,562
0.7325,0.7325,73.451,61.451,71,59,69.02456,67,1,562
0.7285,0.7285,72.3315,61.3315,66,55,69.02456,67,1,562
0.95,0.95,70.007,61.007,65,56,69.02456,66,1,562
0.1795,0.1795,78.47,65.47,73,60,69.02456,72,1,562
0.0995,0.0995,78.614,67.614,73,62,69.02456,73,1,562
0.9965,0.9965,67.969,57.969,63,53,69.02456,63,1,562
0.3605,0.3605,76.5015,63.5015,73,60,69.02456,70,1,562
0.0485,0.0485,79.566,68.566,74,63,69.02456,74,1,562
0.8875,0.8875,70.5355,60.5355,65,55,69.02456,66,1,562
0.2925,0.2925,76.771,64.771,72,60,69.02456,71,1,562
0.1225,0.1225,82.502,65.502,80,63,69.02456,74,1,562
0.737,0.737,72.261,61.261,67,56,69.02456,67,1,562
0.0405,0.0405,80.1175,68.1175,74,62,69.02456,74,1,562
0.159,0.159,80.871,65.871,79,64,69.02456,73,1,562
0.979,0.979,68.045,59.045,64,55,69.02456,64,1,562
0.2015,0.2015,80.143,64.143,80,64,69.02456,72,1,562
0.2565,0.2565,77.5605,64.5605,72,59,69.02456,71,1,562
0.9745,0.9745,69.6825,58.6825,65,54,69.02456,64,1,562
0.8575,0.8575,71.65,60.65,69,58,69.02456,66,1,562
0.968,0.968,69.7485,60.7485,65,56,69.02456,65,1,562
0.7195,0.7195,72.0605,61.0605,68,57,69.02456,67,1,562
0.9885,0.9885,68.531,57.531,64,53,69.02456,63,1,562
