"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,116.5415,102.5415,115,101,108.36216,110,1,3162
0.811,0.811,110.677,100.677,107,97,108.36216,106,1,3162
0.952,0.952,109.0225,97.0225,107,95,108.36216,103,1,3162
0.8615,0.8615,110.922,98.922,109,97,108.36216,105,1,3162
0.4885,0.4885,114.3825,101.3825,112,99,108.36216,108,1,3162
0.4485,0.4485,115.158,103.158,113,101,108.36216,109,1,3162
0.1085,0.1085,117.6085,105.6085,114,102,108.36216,112,1,3162
0.288,0.288,115.7395,103.7395,113,101,108.36216,110,1,3162
0.3565,0.3565,114.4065,103.4065,112,101,108.36216,109,1,3162
0.47,0.47,116.283,102.283,115,101,108.36216,109,1,3162
0.3845,0.3845,114.7405,103.7405,110,99,108.36216,109,1,3162
0.578,0.578,113.058,103.058,108,98,108.36216,108,1,3162
0.694,0.694,111.8035,101.8035,109,99,108.36216,107,1,3162
0.222,0.222,114.5615,104.5615,111,101,108.36216,110,1,3162
0.2065,0.2065,120.156,104.156,119,103,108.36216,112,1,3162
0.754,0.754,112.2,102.2,108,98,108.36216,107,1,3162
0.3745,0.3745,115.503,102.503,113,100,108.36216,109,1,3162
0.4095,0.4095,114.046,104.046,110,100,108.36216,109,1,3162
0.263,0.263,116.403,103.403,114,101,108.36216,110,1,3162
0.15,0.15,118.911,105.911,116,103,108.36216,112,1,3162
0.105,0.105,119.176,106.176,116,103,108.36216,113,1,3162
0.5735,0.5735,113.08,103.08,108,98,108.36216,108,1,3162
0.8975,0.8975,109.6465,99.6465,106,96,108.36216,105,1,3162
0.6295,0.6295,113.639,100.639,111,98,108.36216,107,1,3162
0.063,0.063,118.8735,106.8735,116,104,108.36216,113,1,3162
0.027,0.027,121.253,108.253,117,104,108.36216,115,1,3162
0.584,0.584,115.217,101.217,113,99,108.36216,108,1,3162
0.596,0.596,113.101,102.101,108,97,108.36216,108,1,3162
0.632,0.632,113.3605,103.3605,110,100,108.36216,108,1,3162
0.808,0.808,110.6705,100.6705,106,96,108.36216,106,1,3162
0.1335,0.1335,118.0905,106.0905,115,103,108.36216,112,1,3162
0.669,0.669,115.1735,99.1735,114,98,108.36216,107,1,3162
0.677,0.677,111.7435,101.7435,106,96,108.36216,107,1,3162
0.813,0.813,112.139,100.139,111,99,108.36216,106,1,3162
0.6945,0.6945,111.7695,102.7695,107,98,108.36216,107,1,3162
0.7025,0.7025,113.3805,99.3805,111,97,108.36216,106,1,3162
0.9925,0.9925,108.0945,100.0945,105,97,108.36216,104,1,3162
0.527,0.527,112.752,101.752,109,98,108.36216,108,1,3162
0.178,0.178,119.146,105.146,116,102,108.36216,112,1,3162
0.7525,0.7525,112.751,99.751,111,98,108.36216,106,1,3162
0.9505,0.9505,110.173,98.173,106,94,108.36216,104,1,3162
0.319,0.319,114.307,105.307,110,101,108.36216,110,1,3162
0.1345,0.1345,118.7695,105.7695,116,103,108.36216,112,1,3162
0.3085,0.3085,116.0555,104.0555,113,101,108.36216,110,1,3162
0.969,0.969,109.149,97.149,107,95,108.36216,103,1,3162
1,1,105.077,96.077,101,92,108.36216,101,1,3162
0.426,0.426,113.9745,103.9745,109,99,108.36216,109,1,3162
0.3145,0.3145,116.7635,102.7635,116,102,108.36216,110,1,3162
0.1355,0.1355,117.3595,106.3595,114,103,108.36216,112,1,3162
0.9685,0.9685,108.6275,97.6275,107,96,108.36216,103,1,3162
0.066,0.066,119.4605,106.4605,115,102,108.36216,113,1,3162
0.976,0.976,107.977,99.977,104,96,108.36216,104,1,3162
0.5575,0.5575,114.025,102.025,111,99,108.36216,108,1,3162
0.092,0.092,117.4575,105.4575,113,101,108.36216,112,1,3162
0.483,0.483,116.3405,101.3405,114,99,108.36216,109,1,3162
0.5115,0.5115,114.616,101.616,112,99,108.36216,108,1,3162
0.239,0.239,114.751,104.751,110,100,108.36216,110,1,3162
0.868,0.868,110.7135,99.7135,109,98,108.36216,105,1,3162
0.206,0.206,117.787,104.787,115,102,108.36216,111,1,3162
0.1645,0.1645,119.5415,104.5415,118,103,108.36216,112,1,3162
0.946,0.946,108.9625,97.9625,106,95,108.36216,104,1,3162
0.037,0.037,120.6765,107.6765,118,105,108.36216,114,1,3162
0.8465,0.8465,111.339,100.339,108,97,108.36216,106,1,3162
0.7575,0.7575,114.1195,98.1195,113,97,108.36216,106,1,3162
0.9035,0.9035,109.5555,100.5555,106,97,108.36216,105,1,3162
0.209,0.209,117.825,104.825,115,102,108.36216,111,1,3162
0.547,0.547,112.8115,102.8115,110,100,108.36216,108,1,3162
0.246,0.246,118.808,103.808,115,100,108.36216,111,1,3162
0.1285,0.1285,117.9395,105.9395,114,102,108.36216,112,1,3162
0.1405,0.1405,116.527,105.527,112,101,108.36216,111,1,3162
0.579,0.579,112.9695,102.9695,108,98,108.36216,108,1,3162
0.1585,0.1585,117.37,104.37,113,100,108.36216,111,1,3162
0.015,0.015,120.798,108.798,117,105,108.36216,115,1,3162
0.2755,0.2755,116.514,103.514,113,100,108.36216,110,1,3162
0.188,0.188,116.715,105.715,113,102,108.36216,111,1,3162
0.043,0.043,121.495,107.495,118,104,108.36216,114,1,3162
0.8875,0.8875,111.1595,99.1595,110,98,108.36216,105,1,3162
0.6305,0.6305,113.7215,100.7215,113,100,108.36216,107,1,3162
0.83,0.83,111.325,100.325,108,97,108.36216,106,1,3162
0.7885,0.7885,113.253,99.253,112,98,108.36216,106,1,3162
0.299,0.299,115.0725,105.0725,110,100,108.36216,110,1,3162
0.0055,0.0055,123.638,109.638,120,106,108.36216,117,1,3162
0.01,0.01,122.2405,109.2405,117,104,108.36216,116,1,3162
0.4565,0.4565,116.124,102.124,115,101,108.36216,109,1,3162
0.0575,0.0575,118.921,106.921,116,104,108.36216,113,1,3162
0.953,0.953,109.132,100.132,105,96,108.36216,105,1,3162
0.635,0.635,112.422,101.422,109,98,108.36216,107,1,3162
0.3225,0.3225,117.69,102.69,118,103,108.36216,110,1,3162
0.0665,0.0665,118.883,106.883,114,102,108.36216,113,1,3162
0.791,0.791,110.554,100.554,107,97,108.36216,106,1,3162
0.773,0.773,111.5445,100.5445,107,96,108.36216,106,1,3162
