"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8885,0.8885,77.624,67.624,72,62,75.84408,73,1,316
0.13,0.13,84.938,72.938,78,66,75.84408,79,1,316
0.5235,0.5235,82.751,69.751,79,66,75.84408,76,1,316
0.7775,0.7775,78.5075,68.5075,73,63,75.84408,74,1,316
0.8935,0.8935,77.916,66.916,74,63,75.84408,72,1,316
0.728,0.728,79.162,68.162,72,61,75.84408,74,1,316
0.0895,0.0895,88.548,73.548,85,70,75.84408,81,1,316
0.2495,0.2495,83.458,71.458,77,65,75.84408,78,1,316
0.669,0.669,80.72,69.72,75,64,75.84408,75,1,316
0.93,0.93,77.486,66.486,74,63,75.84408,72,1,316
0.187,0.187,83.947,71.947,78,66,75.84408,78,1,316
0.7525,0.7525,79.4425,68.4425,75,64,75.84408,74,1,316
0.201,0.201,83.8735,71.8735,78,66,75.84408,78,1,316
0.405,0.405,82.8395,70.8395,78,66,75.84408,77,1,316
0.7765,0.7765,79.8015,67.8015,75,63,75.84408,74,1,316
0.644,0.644,79.8445,67.8445,77,65,75.84408,74,1,316
0.123,0.123,84.102,73.102,77,66,75.84408,79,1,316
0.0965,0.0965,83.978,73.978,79,69,75.84408,79,1,316
0.349,0.349,82.4315,71.4315,76,65,75.84408,77,1,316
0.9985,0.9985,73.4345,63.4345,70,60,75.84408,69,1,316
0.367,0.367,82.5585,70.5585,76,64,75.84408,77,1,316
0.739,0.739,80.615,67.615,77,64,75.84408,74,1,316
0.3215,0.3215,84.004,70.004,80,66,75.84408,77,1,316
0.8775,0.8775,78.779,67.779,73,62,75.84408,73,1,316
0.86,0.86,78.835,66.835,75,63,75.84408,73,1,316
0.78,0.78,79.826,67.826,75,63,75.84408,74,1,316
0.0275,0.0275,88.48,75.48,83,70,75.84408,82,1,316
0.514,0.514,80.641,70.641,75,65,75.84408,76,1,316
0.3635,0.3635,82.5305,70.5305,78,66,75.84408,77,1,316
0.6795,0.6795,80.7825,69.7825,76,65,75.84408,75,1,316
0.398,0.398,83.7385,70.7385,78,65,75.84408,77,1,316
0.9,0.9,76.921,66.921,73,63,75.84408,72,1,316
0.25,0.25,84.304,71.304,80,67,75.84408,78,1,316
0.2715,0.2715,84.4855,71.4855,81,68,75.84408,78,1,316
0.9275,0.9275,76.895,64.895,74,62,75.84408,71,1,316
0.6795,0.6795,81.102,67.102,78,64,75.84408,74,1,316
0.0685,0.0685,85.8695,73.8695,79,67,75.84408,80,1,316
0.3255,0.3255,82.3285,71.3285,76,65,75.84408,77,1,316
0.6695,0.6695,79.6145,69.6145,74,64,75.84408,75,1,316
0.519,0.519,82.8035,68.8035,80,66,75.84408,76,1,316
0.232,0.232,84.24,72.24,81,69,75.84408,78,1,316
0.6365,0.6365,80.5325,69.5325,75,64,75.84408,75,1,316
0.2825,0.2825,83.818,71.818,77,65,75.84408,78,1,316
0.69,0.69,81.1475,67.1475,77,63,75.84408,74,1,316
0.8505,0.8505,78.5755,67.5755,75,64,75.84408,73,1,316
0.7915,0.7915,78.7065,67.7065,73,62,75.84408,74,1,316
1,1,71.9195,61.9195,67,57,75.84408,67,1,316
0.9995,0.9995,73.999,63.999,69,59,75.84408,69,1,316
0.627,0.627,80.356,69.356,74,63,75.84408,75,1,316
0.1175,0.1175,84.3395,73.3395,77,66,75.84408,79,1,316
0.1505,0.1505,85.2475,72.2475,77,64,75.84408,79,1,316
0.2355,0.2355,83.422,72.422,77,66,75.84408,78,1,316
0.0425,0.0425,87.15,75.15,81,69,75.84408,81,1,316
0.3155,0.3155,82.2225,71.2225,75,64,75.84408,77,1,316
0.287,0.287,82.8465,70.8465,76,64,75.84408,77,1,316
0.2035,0.2035,86.9495,70.9495,86,70,75.84408,79,1,316
0.7355,0.7355,80.4725,67.4725,79,66,75.84408,74,1,316
0.6905,0.6905,80.0425,68.0425,74,62,75.84408,74,1,316
0.7705,0.7705,78.4125,68.4125,72,62,75.84408,74,1,316
0.239,0.239,84.2115,72.2115,80,68,75.84408,78,1,316
0.432,0.432,82.053,70.053,76,64,75.84408,76,1,316
0.216,0.216,84.8605,71.8605,81,68,75.84408,78,1,316
0.987,0.987,74.854,64.854,70,60,75.84408,70,1,316
0.709,0.709,79.0825,68.0825,74,63,75.84408,74,1,316
0.259,0.259,85.209,71.209,82,68,75.84408,78,1,316
0.713,0.713,79.127,68.127,73,62,75.84408,74,1,316
0.207,0.207,86.3605,71.3605,83,68,75.84408,79,1,316
0.871,0.871,78.3885,67.3885,72,61,75.84408,73,1,316
0.427,0.427,81.0305,70.0305,76,65,75.84408,76,1,316
0.031,0.031,86.1475,75.1475,79,68,75.84408,81,1,316
0.241,0.241,84.2615,71.2615,79,66,75.84408,78,1,316
0.2865,0.2865,83.664,71.664,79,67,75.84408,78,1,316
0.121,0.121,84.9575,72.9575,80,68,75.84408,79,1,316
0.591,0.591,81.231,69.231,76,64,75.84408,75,1,316
0.2675,0.2675,83.619,72.619,79,68,75.84408,78,1,316
0.5675,0.5675,81.04,69.04,76,64,75.84408,75,1,316
0.381,0.381,83.493,70.493,80,67,75.84408,77,1,316
0.599,0.599,80.2185,70.2185,73,63,75.84408,75,1,316
0.924,0.924,77.065,67.065,73,63,75.84408,72,1,316
