"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8805,0.8805,52.4795,45.4795,50,43,50.64252,49,1,3162
0.192,0.192,57.418,48.418,56,47,50.64252,53,1,3162
0.167,0.167,57.457,48.457,56,47,50.64252,53,1,3162
0.958,0.958,50.9865,44.9865,50,44,50.64252,48,1,3162
0.6355,0.6355,54.306,45.306,54,45,50.64252,50,1,3162
0.888,0.888,53.481,43.481,53,43,50.64252,48,1,3162
0.529,0.529,54.606,47.606,52,45,50.64252,51,1,3162
0.3935,0.3935,55.7855,45.7855,55,45,50.64252,51,1,3162
0.145,0.145,56.582,49.582,54,47,50.64252,53,1,3162
0.7155,0.7155,52.6485,44.6485,51,43,50.64252,49,1,3162
0.623,0.623,54.1045,46.1045,53,45,50.64252,50,1,3162
0.0295,0.0295,58.618,50.618,56,48,50.64252,55,1,3162
0.979,0.979,49.8795,41.8795,50,42,50.64252,46,1,3162
0.216,0.216,59.162,47.162,59,47,50.64252,53,1,3162
0.979,0.979,50.1735,43.1735,49,42,50.64252,47,1,3162
0.6655,0.6655,54.45,45.45,53,44,50.64252,50,1,3162
1,1,48.977,43.977,48,43,50.64252,47,1,3162
0.0035,0.0035,64.043,52.043,62,50,50.64252,58,1,3162
0.275,0.275,60.4315,46.4315,61,47,50.64252,53,1,3162
1,1,49.088,43.088,48,42,50.64252,46,1,3162
0.8015,0.8015,52.083,45.083,50,43,50.64252,49,1,3162
0.9335,0.9335,51.5105,44.5105,51,44,50.64252,48,1,3162
0.041,0.041,55.745,49.745,53,47,50.64252,53,1,3162
0.203,0.203,55.8455,47.8455,54,46,50.64252,52,1,3162
0.3095,0.3095,56.4875,47.4875,54,45,50.64252,52,1,3162
0.9525,0.9525,50.987,44.987,50,44,50.64252,48,1,3162
0.8775,0.8775,52.171,44.171,51,43,50.64252,48,1,3162
0.827,0.827,53.4505,45.4505,53,45,50.64252,49,1,3162
0.2775,0.2775,56.0905,47.0905,56,47,50.64252,52,1,3162
0.9325,0.9325,51.525,45.525,50,44,50.64252,49,1,3162
1,1,47.626,41.626,47,41,50.64252,45,1,3162
0.314,0.314,56.372,47.372,55,46,50.64252,52,1,3162
0.196,0.196,58.147,48.147,58,48,50.64252,53,1,3162
0.995,0.995,50.5695,45.5695,49,44,50.64252,48,1,3162
0.508,0.508,54.553,47.553,52,45,50.64252,51,1,3162
0.2055,0.2055,59.1665,47.1665,60,48,50.64252,53,1,3162
0.8495,0.8495,52.1985,45.1985,51,44,50.64252,49,1,3162
0.1755,0.1755,61.363,47.363,61,47,50.64252,54,1,3162
0.8015,0.8015,51.681,46.681,50,45,50.64252,49,1,3162
0.9925,0.9925,49.6335,42.6335,49,42,50.64252,46,1,3162
0.9005,0.9005,52.4915,43.4915,51,42,50.64252,48,1,3162
0.9495,0.9495,51.4365,44.4365,50,43,50.64252,48,1,3162
0.206,0.206,55.8545,47.8545,54,46,50.64252,52,1,3162
0.3015,0.3015,57.94,46.94,58,47,50.64252,52,1,3162
0.917,0.917,52.0565,44.0565,51,43,50.64252,48,1,3162
0.767,0.767,51.79,45.79,50,44,50.64252,49,1,3162
0.829,0.829,52.3335,45.3335,51,44,50.64252,49,1,3162
0.418,0.418,55.962,45.962,55,45,50.64252,51,1,3162
0.2165,0.2165,55.7895,47.7895,54,46,50.64252,52,1,3162
0.3125,0.3125,56.4825,47.4825,54,45,50.64252,52,1,3162
0.879,0.879,50.914,46.914,50,46,50.64252,49,1,3162
0.38,0.38,54.8915,46.8915,54,46,50.64252,51,1,3162
0.461,0.461,55.321,46.321,55,46,50.64252,51,1,3162
0.39,0.39,58.4905,45.4905,59,46,50.64252,52,1,3162
0.2815,0.2815,57.883,46.883,57,46,50.64252,52,1,3162
0.213,0.213,59.2155,47.2155,58,46,50.64252,53,1,3162
0.595,0.595,53.0285,46.0285,51,44,50.64252,50,1,3162
0.473,0.473,54.413,47.413,53,46,50.64252,51,1,3162
0.465,0.465,56.228,46.228,56,46,50.64252,51,1,3162
0.7775,0.7775,51.8885,45.8885,50,44,50.64252,49,1,3162
0.435,0.435,54.285,47.285,53,46,50.64252,51,1,3162
0.956,0.956,51.474,42.474,51,42,50.64252,47,1,3162
0.532,0.532,53.683,45.683,52,44,50.64252,50,1,3162
0.325,0.325,57.318,47.318,57,47,50.64252,52,1,3162
0.4105,0.4105,55.0975,47.0975,53,45,50.64252,51,1,3162
0.182,0.182,57.3385,48.3385,56,47,50.64252,53,1,3162
0.3315,0.3315,54.6515,46.6515,53,45,50.64252,51,1,3162
0.5005,0.5005,55.5525,46.5525,54,45,50.64252,51,1,3162
0.699,0.699,53.4945,46.4945,51,44,50.64252,50,1,3162
0.9175,0.9175,50.8865,44.8865,50,44,50.64252,48,1,3162
0.414,0.414,56.8245,44.8245,56,44,50.64252,51,1,3162
0.6895,0.6895,53.395,46.395,51,44,50.64252,50,1,3162
0.6105,0.6105,54.1245,45.1245,53,44,50.64252,50,1,3162
0.7415,0.7415,54.069,44.069,53,43,50.64252,49,1,3162
0.1735,0.1735,56.46,48.46,55,47,50.64252,53,1,3162
0.313,0.313,56.37,47.37,55,46,50.64252,52,1,3162
0.2545,0.2545,55.3005,48.3005,52,45,50.64252,52,1,3162
0.577,0.577,52.8835,46.8835,51,45,50.64252,50,1,3162
0.0705,0.0705,58.3015,49.3015,57,48,50.64252,54,1,3162
0.3785,0.3785,58.431,45.431,59,46,50.64252,52,1,3162
0.4655,0.4655,54.379,47.379,52,45,50.64252,51,1,3162
0.763,0.763,52.932,44.932,52,44,50.64252,49,1,3162
0.6825,0.6825,54.594,45.594,53,44,50.64252,50,1,3162
0.803,0.803,52.0925,45.0925,51,44,50.64252,49,1,3162
0.118,0.118,59.3045,49.3045,58,48,50.64252,54,1,3162
0.681,0.681,53.3885,46.3885,52,45,50.64252,50,1,3162
0.7795,0.7795,51.738,45.738,50,44,50.64252,49,1,3162
0.6505,0.6505,53.3345,46.3345,52,45,50.64252,50,1,3162
0.071,0.071,58.9305,48.9305,58,48,50.64252,54,1,3162
0.941,0.941,50.8015,42.8015,51,43,50.64252,47,1,3162
0.367,0.367,54.929,46.929,53,45,50.64252,51,1,3162
