"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4795,0.4795,43.372,32.372,41,30,37.59688,38,1,316
0.018,0.018,52.6705,37.6705,51,36,37.59688,45,1,316
0.4175,0.4175,43.8725,31.8725,41,29,37.59688,38,1,316
0.421,0.421,42.092,33.092,38,29,37.59688,38,1,316
0.5935,0.5935,42.18,32.18,40,30,37.59688,37,1,316
0.821,0.821,39.7525,30.7525,37,28,37.59688,35,1,316
0.949,0.949,37.8295,29.8295,35,27,37.59688,34,1,316
0.414,0.414,42.8705,32.8705,40,30,37.59688,38,1,316
0.5775,0.5775,43.104,30.104,42,29,37.59688,37,1,316
0.1595,0.1595,47.318,34.318,45,32,37.59688,41,1,316
0.1055,0.1055,46.668,35.668,45,34,37.59688,41,1,316
0.558,0.558,44.015,31.015,42,29,37.59688,37,1,316
0.653,0.653,42.9495,28.9495,42,28,37.59688,36,1,316
0.3645,0.3645,43.593,34.593,40,31,37.59688,39,1,316
0.391,0.391,46.395,32.395,45,31,37.59688,39,1,316
0.952,0.952,38.5255,29.5255,36,27,37.59688,34,1,316
0.3575,0.3575,42.608,32.608,40,30,37.59688,38,1,316
0.278,0.278,44.8155,33.8155,42,31,37.59688,39,1,316
0.0045,0.0045,53.7825,38.7825,52,37,37.59688,46,1,316
0.523,0.523,41.7085,31.7085,38,28,37.59688,37,1,316
0.0865,0.0865,51.1745,35.1745,51,35,37.59688,43,1,316
0.683,0.683,41.805,30.805,40,29,37.59688,36,1,316
0.626,0.626,43.3565,31.3565,43,31,37.59688,37,1,316
0.9095,0.9095,39.4495,28.4495,38,27,37.59688,34,1,316
0.365,0.365,42.619,32.619,40,30,37.59688,38,1,316
0.0855,0.0855,47.38,36.38,44,33,37.59688,42,1,316
0.373,0.373,42.789,33.789,39,30,37.59688,38,1,316
0.1145,0.1145,46.8555,34.8555,44,32,37.59688,41,1,316
0.0745,0.0745,47.5525,36.5525,43,32,37.59688,42,1,316
0.6265,0.6265,44.531,30.531,44,30,37.59688,37,1,316
0.044,0.044,46.346,37.346,42,33,37.59688,42,1,316
0.287,0.287,44.8265,32.8265,42,30,37.59688,39,1,316
0.004,0.004,50.977,38.977,48,36,37.59688,45,1,316
0.106,0.106,48.409,35.409,46,33,37.59688,42,1,316
0.096,0.096,49.184,35.184,47,33,37.59688,42,1,316
0.285,0.285,44.9685,32.9685,43,31,37.59688,39,1,316
0.7355,0.7355,41.242,31.242,39,29,37.59688,36,1,316
0.1505,0.1505,44.1975,35.1975,40,31,37.59688,40,1,316
0.4715,0.4715,44.328,32.328,42,30,37.59688,38,1,316
0.0905,0.0905,49.635,34.635,48,33,37.59688,42,1,316
0.8505,0.8505,39.885,29.885,37,27,37.59688,35,1,316
0.9645,0.9645,38.13,30.13,36,28,37.59688,34,1,316
0.7365,0.7365,41.33,30.33,39,28,37.59688,36,1,316
0.9915,0.9915,37.3405,28.3405,36,27,37.59688,33,1,316
0.1535,0.1535,44.1795,35.1795,40,31,37.59688,40,1,316
0.4745,0.4745,43.316,32.316,42,31,37.59688,38,1,316
0.8855,0.8855,38.6155,28.6155,37,27,37.59688,34,1,316
0.705,0.705,40.9985,29.9985,39,28,37.59688,36,1,316
0.0485,0.0485,51.2635,36.2635,49,34,37.59688,44,1,316
0.821,0.821,41.522,28.522,41,28,37.59688,35,1,316
0.7945,0.7945,39.7035,29.7035,38,28,37.59688,35,1,316
0.1415,0.1415,47.142,35.142,45,33,37.59688,41,1,316
0.891,0.891,40.123,28.123,40,28,37.59688,34,1,316
0.5855,0.5855,43.1425,31.1425,41,29,37.59688,37,1,316
0.0795,0.0795,48.2205,36.2205,45,33,37.59688,42,1,316
0.701,0.701,42.177,30.177,41,29,37.59688,36,1,316
0.873,0.873,40.5045,29.5045,38,27,37.59688,35,1,316
0.9765,0.9765,37.4625,27.4625,35,25,37.59688,33,1,316
0.8475,0.8475,39.6765,28.6765,39,28,37.59688,34,1,316
0.9235,0.9235,38.9035,28.9035,37,27,37.59688,34,1,316
0.922,0.922,39.584,30.584,37,28,37.59688,35,1,316
1,1,35.213,28.213,32,25,37.59688,32,1,316
0.8715,0.8715,40.4175,29.4175,38,27,37.59688,35,1,316
0.507,0.507,45.522,30.522,44,29,37.59688,38,1,316
0.7695,0.7695,41.8575,28.8575,42,29,37.59688,35,1,316
0.5805,0.5805,43.075,31.075,41,29,37.59688,37,1,316
0.031,0.031,48.7405,36.7405,46,34,37.59688,43,1,316
0.3445,0.3445,44.383,33.383,42,31,37.59688,39,1,316
0.408,0.408,43.7925,31.7925,42,30,37.59688,38,1,316
0.7985,0.7985,40.4025,31.4025,37,28,37.59688,36,1,316
0.174,0.174,45.712,33.712,43,31,37.59688,40,1,316
0.1675,0.1675,45.1245,35.1245,40,30,37.59688,40,1,316
0.055,0.055,49.232,36.232,47,34,37.59688,43,1,316
0.8545,0.8545,38.9365,29.9365,35,26,37.59688,35,1,316
0.99,0.99,37.574,26.574,36,25,37.59688,32,1,316
0.146,0.146,46.429,35.429,43,32,37.59688,41,1,316
0.263,0.263,47.12,33.12,46,32,37.59688,40,1,316
0.9775,0.9775,37.3165,28.3165,36,27,37.59688,33,1,316
