"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.618,0.618,43.2425,34.2425,42,33,39.94238,39,1,316
0.7575,0.7575,42.1575,33.1575,41,32,39.94238,38,1,316
0.157,0.157,46.2395,37.2395,43,34,39.94238,42,1,316
0.16,0.16,48.538,37.538,46,35,39.94238,43,1,316
0.213,0.213,46.6925,37.6925,43,34,39.94238,42,1,316
0.0785,0.0785,48.083,38.083,47,37,39.94238,43,1,316
0.338,0.338,45.5715,36.5715,43,34,39.94238,41,1,316
0.3545,0.3545,45.6105,36.6105,45,36,39.94238,41,1,316
0.766,0.766,41.952,33.952,40,32,39.94238,38,1,316
0.8565,0.8565,41.024,32.024,41,32,39.94238,37,1,316
0.246,0.246,46.689,36.689,45,35,39.94238,42,1,316
0.4625,0.4625,44.3,35.3,43,34,39.94238,40,1,316
0.286,0.286,46.1365,36.1365,45,35,39.94238,41,1,316
0.636,0.636,43.2045,35.2045,41,33,39.94238,39,1,316
0.089,0.089,49.8335,38.8335,47,36,39.94238,44,1,316
0.2105,0.2105,45.791,37.791,43,35,39.94238,42,1,316
0.3845,0.3845,45.8465,36.8465,44,35,39.94238,41,1,316
0.9515,0.9515,40.8715,34.8715,38,32,39.94238,38,1,316
0.9175,0.9175,41.828,32.828,41,32,39.94238,37,1,316
0.9815,0.9815,39.876,31.876,39,31,39.94238,36,1,316
0.539,0.539,44.6945,35.6945,43,34,39.94238,40,1,316
0.357,0.357,45.578,35.578,44,34,39.94238,41,1,316
0.6935,0.6935,42.5875,34.5875,40,32,39.94238,39,1,316
0.7345,0.7345,41.6145,35.6145,39,33,39.94238,39,1,316
0.8515,0.8515,41.617,33.617,39,31,39.94238,38,1,316
0.981,0.981,39.716,33.716,38,32,39.94238,37,1,316
0.388,0.388,45.822,36.822,44,35,39.94238,41,1,316
0.6955,0.6955,43.5985,34.5985,43,34,39.94238,39,1,316
0.4505,0.4505,45.1455,35.1455,43,33,39.94238,40,1,316
0.96,0.96,40.731,31.731,40,31,39.94238,36,1,316
0.3565,0.3565,46.488,36.488,46,36,39.94238,41,1,316
0.293,0.293,46.9605,35.9605,46,35,39.94238,41,1,316
0.3835,0.3835,46.713,35.713,45,34,39.94238,41,1,316
0.89,0.89,41.908,31.908,41,31,39.94238,37,1,316
1,1,37.2745,30.2745,36,29,39.94238,34,1,316
0.6435,0.6435,43.344,34.344,41,32,39.94238,39,1,316
0.6965,0.6965,43.658,34.658,41,32,39.94238,39,1,316
0.045,0.045,47.047,39.047,43,35,39.94238,43,1,316
0.928,0.928,41.916,32.916,41,32,39.94238,37,1,316
1,1,38.7955,32.7955,37,31,39.94238,36,1,316
0.8915,0.8915,41.866,33.866,40,32,39.94238,38,1,316
0.0885,0.0885,49.6455,38.6455,48,37,39.94238,44,1,316
0.6435,0.6435,42.2495,35.2495,39,32,39.94238,39,1,316
0.676,0.676,42.514,34.514,39,31,39.94238,39,1,316
0.9765,0.9765,39.4455,33.4455,37,31,39.94238,37,1,316
0.9925,0.9925,39.5915,32.5915,37,30,39.94238,36,1,316
0.4175,0.4175,45.0345,36.0345,43,34,39.94238,40,1,316
0.1495,0.1495,49.2145,37.2145,48,36,39.94238,43,1,316
0.587,0.587,43.07,35.07,41,33,39.94238,39,1,316
0.1765,0.1765,46.989,36.989,44,34,39.94238,42,1,316
0.834,0.834,41.9655,31.9655,41,31,39.94238,37,1,316
0.1315,0.1315,48.4435,37.4435,48,37,39.94238,43,1,316
0.7405,0.7405,42.8515,34.8515,40,32,39.94238,39,1,316
0.212,0.212,47.3645,36.3645,45,34,39.94238,42,1,316
0.436,0.436,43.2455,36.2455,40,33,39.94238,40,1,316
0.1385,0.1385,46.0605,38.0605,44,36,39.94238,42,1,316
0.2395,0.2395,44.9895,35.9895,42,33,39.94238,41,1,316
0.08,0.08,48.769,38.769,47,37,39.94238,44,1,316
0.5625,0.5625,44.867,35.867,42,33,39.94238,40,1,316
0.0945,0.0945,47.986,37.986,47,37,39.94238,43,1,316
0.865,0.865,41.5245,34.5245,39,32,39.94238,38,1,316
0.768,0.768,42.187,33.187,41,32,39.94238,38,1,316
0.809,0.809,42.8285,32.8285,43,33,39.94238,38,1,316
0.792,0.792,42.2935,33.2935,40,31,39.94238,38,1,316
0.381,0.381,44.8435,36.8435,43,35,39.94238,41,1,316
0.4685,0.4685,45.2605,35.2605,44,34,39.94238,40,1,316
0.295,0.295,46.0715,36.0715,44,34,39.94238,41,1,316
0.1595,0.1595,46.4965,37.4965,43,34,39.94238,42,1,316
0.0175,0.0175,50.23,40.23,47,37,39.94238,45,1,316
0.239,0.239,49.9375,35.9375,49,35,39.94238,43,1,316
0.052,0.052,49.165,39.165,46,36,39.94238,44,1,316
0.521,0.521,44.607,35.607,44,35,39.94238,40,1,316
0.8355,0.8355,41.322,34.322,40,33,39.94238,38,1,316
0.1115,0.1115,50.6435,37.6435,51,38,39.94238,44,1,316
0.461,0.461,45.273,35.273,43,33,39.94238,40,1,316
0.8955,0.8955,40.9525,32.9525,39,31,39.94238,37,1,316
0.1935,0.1935,47.9885,35.9885,47,35,39.94238,42,1,316
1,1,37.0655,29.0655,35,27,39.94238,33,1,316
0.049,0.049,49.233,38.233,46,35,39.94238,44,1,316
