"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8695,0.8695,176.141,159.141,165,148,172.48962,168,1,562
0.068,0.068,189.2105,170.2105,176,157,172.48962,180,1,562
0.497,0.497,180.5215,163.5215,167,150,172.48962,172,1,562
0.017,0.017,190.3945,173.3945,172,155,172.48962,182,1,562
0.3195,0.3195,183.4355,166.4355,169,152,172.48962,175,1,562
0.509,0.509,180.516,163.516,165,148,172.48962,172,1,562
0.794,0.794,178.3025,160.3025,164,146,172.48962,169,1,562
0.086,0.086,186.544,169.544,168,151,172.48962,178,1,562
0.249,0.249,183.4985,166.4985,169,152,172.48962,175,1,562
0.5345,0.5345,179.886,163.886,165,149,172.48962,172,1,562
0.5605,0.5605,180.269,164.269,165,149,172.48962,172,1,562
0.1285,0.1285,185.518,168.518,171,154,172.48962,177,1,562
0.68,0.68,178.603,161.603,167,150,172.48962,170,1,562
0.9925,0.9925,171.068,155.068,159,143,172.48962,163,1,562
0.0375,0.0375,190.143,172.143,174,156,172.48962,181,1,562
0.466,0.466,181.1315,164.1315,166,149,172.48962,173,1,562
0.205,0.205,183.9485,167.9485,168,152,172.48962,176,1,562
0.0415,0.0415,192.818,170.818,184,162,172.48962,182,1,562
0.558,0.558,181.0715,163.0715,169,151,172.48962,172,1,562
0.053,0.053,189.2565,171.2565,173,155,172.48962,180,1,562
0.483,0.483,182.308,164.308,168,150,172.48962,173,1,562
0.8415,0.8415,176.3725,161.3725,161,146,172.48962,169,1,562
0.189,0.189,186.4765,168.4765,168,150,172.48962,177,1,562
0.132,0.132,184.9835,168.9835,170,154,172.48962,177,1,562
0.4995,0.4995,180.451,165.451,165,150,172.48962,173,1,562
1,1,167.8005,153.8005,155,141,172.48962,161,1,562
0.1175,0.1175,185.533,168.533,168,151,172.48962,177,1,562
0.162,0.162,184.413,168.413,170,154,172.48962,177,1,562
0.8325,0.8325,176.194,161.194,161,146,172.48962,169,1,562
0.0905,0.0905,188.3285,170.3285,174,156,172.48962,179,1,562
0.1285,0.1285,187.0765,169.0765,173,155,172.48962,178,1,562
0.2035,0.2035,184.9705,167.9705,170,153,172.48962,176,1,562
0.748,0.748,177.5125,160.5125,164,147,172.48962,169,1,562
0.755,0.755,177.2325,162.2325,161,146,172.48962,170,1,562
0.266,0.266,183.048,167.048,167,151,172.48962,175,1,562
0.118,0.118,186.3005,169.3005,172,155,172.48962,178,1,562
0.618,0.618,178.84,162.84,163,147,172.48962,171,1,562
0.232,0.232,182.5375,166.5375,168,152,172.48962,175,1,562
0.2915,0.2915,182.205,167.205,165,150,172.48962,175,1,562
0.1385,0.1385,185.7245,168.7245,168,151,172.48962,177,1,562
0.9935,0.9935,170.179,155.179,155,140,172.48962,163,1,562
0.227,0.227,184.323,167.323,169,152,172.48962,176,1,562
0.817,0.817,177.267,160.267,163,146,172.48962,169,1,562
0.5775,0.5775,180.221,164.221,165,149,172.48962,172,1,562
0.197,0.197,184.725,166.725,169,151,172.48962,176,1,562
0.5745,0.5745,180.2995,163.2995,167,150,172.48962,172,1,562
0.0465,0.0465,188.0185,171.0185,173,156,172.48962,180,1,562
0.63,0.63,178.988,162.988,164,148,172.48962,171,1,562
0.867,0.867,175.8875,159.8875,163,147,172.48962,168,1,562
0.956,0.956,173.4775,157.4775,160,144,172.48962,166,1,562
0.9075,0.9075,174.919,158.919,159,143,172.48962,167,1,562
0.0385,0.0385,190.331,172.331,174,156,172.48962,181,1,562
0.261,0.261,183.5735,166.5735,170,153,172.48962,175,1,562
0.168,0.168,185.3665,168.3665,170,153,172.48962,177,1,562
0.63,0.63,178.798,162.798,165,149,172.48962,171,1,562
0.789,0.789,177.7705,160.7705,165,148,172.48962,169,1,562
0.404,0.404,182.452,165.452,168,151,172.48962,174,1,562
0.132,0.132,185.6795,168.6795,169,152,172.48962,177,1,562
0.114,0.114,186.2975,169.2975,171,154,172.48962,178,1,562
0.4345,0.4345,182.6815,162.6815,175,155,172.48962,173,1,562
0.077,0.077,186.5265,170.5265,167,151,172.48962,178,1,562
0.674,0.674,179.418,162.418,165,148,172.48962,171,1,562
0.138,0.138,185.0015,169.0015,168,152,172.48962,177,1,562
0.211,0.211,183.9055,166.9055,170,153,172.48962,176,1,562
0.1275,0.1275,186.749,167.749,174,155,172.48962,178,1,562
0.175,0.175,183.766,167.766,166,150,172.48962,176,1,562
0.1815,0.1815,184.51,167.51,173,156,172.48962,176,1,562
1,1,164.629,151.629,152,139,172.48962,158,1,562
0.3235,0.3235,181.728,165.728,163,147,172.48962,174,1,562
0.851,0.851,175.74,159.74,162,146,172.48962,168,1,562
0.955,0.955,173.163,158.163,160,145,172.48962,166,1,562
0.229,0.229,185.102,166.102,174,155,172.48962,176,1,562
0.655,0.655,179.4265,161.4265,166,148,172.48962,171,1,562
0.357,0.357,182.955,164.955,171,153,172.48962,174,1,562
0.1865,0.1865,183.9365,167.9365,167,151,172.48962,176,1,562
0.859,0.859,176.9945,159.9945,162,145,172.48962,168,1,562
0.4695,0.4695,181.1325,165.1325,165,149,172.48962,173,1,562
0.4445,0.4445,181.8965,164.8965,170,153,172.48962,173,1,562
0.7515,0.7515,178.6035,159.6035,166,147,172.48962,169,1,562
