"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,151.711,135.711,140,124,147.31754,144,1,562
0.386,0.386,157.275,141.275,146,130,147.31754,149,1,562
0.676,0.676,153.339,137.339,141,125,147.31754,145,1,562
0.8875,0.8875,149.35,134.35,138,123,147.31754,142,1,562
0.607,0.607,153.542,138.542,141,126,147.31754,146,1,562
0.7545,0.7545,152.386,135.386,142,125,147.31754,144,1,562
0.057,0.057,161.8925,145.8925,149,133,147.31754,154,1,562
0.99,0.99,146.135,130.135,137,121,147.31754,138,1,562
0.0695,0.0695,161.893,144.893,150,133,147.31754,154,1,562
0.3565,0.3565,157.0145,141.0145,145,129,147.31754,149,1,562
0.487,0.487,155.4055,139.4055,143,127,147.31754,147,1,562
0.1365,0.1365,159.851,143.851,147,131,147.31754,152,1,562
0.14,0.14,160.9045,143.9045,150,133,147.31754,152,1,562
0.7315,0.7315,153.1865,136.1865,144,127,147.31754,145,1,562
0.3865,0.3865,157.2565,140.2565,147,130,147.31754,149,1,562
0.2505,0.2505,157.912,141.912,146,130,147.31754,150,1,562
0.2765,0.2765,158.055,142.055,142,126,147.31754,150,1,562
0.2235,0.2235,160.8175,141.8175,152,133,147.31754,151,1,562
0.913,0.913,149.8305,133.8305,136,120,147.31754,142,1,562
0.149,0.149,160.885,142.885,148,130,147.31754,152,1,562
0.758,0.758,151.994,137.994,139,125,147.31754,145,1,562
0.997,0.997,144.7825,128.7825,135,119,147.31754,137,1,562
0.2275,0.2275,160.6905,140.6905,156,136,147.31754,151,1,562
0.6155,0.6155,153.6955,138.6955,141,126,147.31754,146,1,562
0.7755,0.7755,152.8715,135.8715,145,128,147.31754,144,1,562
0.3385,0.3385,158.583,139.583,149,130,147.31754,149,1,562
0.639,0.639,153.852,137.852,142,126,147.31754,146,1,562
0.2075,0.2075,158.9955,141.9955,145,128,147.31754,151,1,562
0.907,0.907,149.6035,134.6035,137,122,147.31754,142,1,562
0.1255,0.1255,160.3985,143.3985,150,133,147.31754,152,1,562
0.6105,0.6105,154.5965,137.5965,145,128,147.31754,146,1,562
0.7895,0.7895,153.148,135.148,146,128,147.31754,144,1,562
0.2645,0.2645,157.9575,141.9575,147,131,147.31754,150,1,562
0.4905,0.4905,155.3765,138.3765,145,128,147.31754,147,1,562
0.669,0.669,153.301,138.301,141,126,147.31754,146,1,562
0.6235,0.6235,153.8275,137.8275,143,127,147.31754,146,1,562
0.133,0.133,160.032,144.032,144,128,147.31754,152,1,562
0.98,0.98,146.567,130.567,138,122,147.31754,139,1,562
0.366,0.366,157.1625,141.1625,142,126,147.31754,149,1,562
0.3495,0.3495,157.8525,139.8525,146,128,147.31754,149,1,562
0.866,0.866,150.6605,135.6605,137,122,147.31754,143,1,562
0.719,0.719,153.926,136.926,142,125,147.31754,145,1,562
0.078,0.078,161.6945,144.6945,149,132,147.31754,153,1,562
0.722,0.722,153.002,137.002,141,125,147.31754,145,1,562
0.126,0.126,161.316,144.316,149,132,147.31754,153,1,562
0.277,0.277,158.885,141.885,149,132,147.31754,150,1,562
0.3825,0.3825,156.2615,141.2615,144,129,147.31754,149,1,562
0.398,0.398,159.096,139.096,150,130,147.31754,149,1,562
0.178,0.178,159.52,142.52,148,131,147.31754,151,1,562
0.4275,0.4275,154.7425,140.7425,142,128,147.31754,148,1,562
0.1485,0.1485,160.9255,142.9255,150,132,147.31754,152,1,562
0.12,0.12,162.651,143.651,151,132,147.31754,153,1,562
0.9895,0.9895,145.681,131.681,133,119,147.31754,139,1,562
0.021,0.021,164.372,147.372,151,134,147.31754,156,1,562
0.634,0.634,152.992,137.992,138,123,147.31754,146,1,562
0.321,0.321,157.4585,140.4585,144,127,147.31754,149,1,562
0.5065,0.5065,155.603,138.603,143,126,147.31754,147,1,562
0.394,0.394,156.381,139.381,147,130,147.31754,148,1,562
0.012,0.012,165.6105,148.6105,152,135,147.31754,157,1,562
0.4485,0.4485,155.9195,139.9195,144,128,147.31754,148,1,562
0.8695,0.8695,150.606,132.606,142,124,147.31754,142,1,562
0.3805,0.3805,158.1585,140.1585,147,129,147.31754,149,1,562
0.8385,0.8385,150.921,134.921,142,126,147.31754,143,1,562
0.043,0.043,161.576,146.576,148,133,147.31754,154,1,562
0.1,0.1,161.1945,145.1945,148,132,147.31754,153,1,562
0.743,0.743,153.062,138.062,141,126,147.31754,145,1,562
0.0075,0.0075,165.538,148.538,153,136,147.31754,157,1,562
0.8725,0.8725,151.1865,134.1865,141,124,147.31754,143,1,562
0.735,0.735,154.26,136.26,143,125,147.31754,145,1,562
0.2535,0.2535,157.8535,141.8535,143,127,147.31754,150,1,562
0.7065,0.7065,153.63,136.63,140,123,147.31754,145,1,562
0.756,0.756,152.257,137.257,140,125,147.31754,145,1,562
0.827,0.827,151.532,134.532,142,125,147.31754,143,1,562
0.1145,0.1145,162.093,144.093,153,135,147.31754,153,1,562
0.17,0.17,158.819,142.819,148,132,147.31754,151,1,562
0.516,0.516,155.68,137.68,146,128,147.31754,147,1,562
0.0895,0.0895,163.9035,144.9035,154,135,147.31754,154,1,562
0.8575,0.8575,151.2745,134.2745,141,124,147.31754,143,1,562
0.0925,0.0925,161.584,144.584,149,132,147.31754,153,1,562
0.817,0.817,150.9105,136.9105,139,125,147.31754,144,1,562
