"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,68.1835,56.1835,59,47,60.35476,62,1,100
0.5695,0.5695,66.0855,53.0855,59,46,60.35476,60,1,100
0.4575,0.4575,67.1625,55.1625,56,44,60.35476,61,1,100
0.0945,0.0945,71.1635,59.1635,63,51,60.35476,65,1,100
0.4195,0.4195,66.853,54.853,57,45,60.35476,61,1,100
0.5715,0.5715,66.155,53.155,60,47,60.35476,60,1,100
0.6745,0.6745,64.7525,52.7525,55,43,60.35476,59,1,100
0.762,0.762,64.775,51.775,59,46,60.35476,58,1,100
0.668,0.668,65.8645,52.8645,59,46,60.35476,59,1,100
0.321,0.321,68.8635,54.8635,63,49,60.35476,62,1,100
0.2915,0.2915,67.7895,55.7895,59,47,60.35476,62,1,100
0.7435,0.7435,64.57,51.57,58,45,60.35476,58,1,100
0.7375,0.7375,64.472,51.472,57,44,60.35476,58,1,100
0.382,0.382,66.537,54.537,57,45,60.35476,61,1,100
0.15,0.15,70.2625,58.2625,61,49,60.35476,64,1,100
0.0705,0.0705,72.8995,58.8995,68,54,60.35476,66,1,100
0.8095,0.8095,63.549,50.549,58,45,60.35476,57,1,100
0.5295,0.5295,66.824,53.824,60,47,60.35476,60,1,100
0.5265,0.5265,67.6465,52.6465,64,49,60.35476,60,1,100
0.397,0.397,67.6825,54.6825,60,47,60.35476,61,1,100
0.833,0.833,63.328,52.328,55,44,60.35476,58,1,100
0.603,0.603,66.3315,53.3315,60,47,60.35476,60,1,100
0.777,0.777,65.1825,51.1825,61,47,60.35476,58,1,100
0.2395,0.2395,69.2795,56.2795,61,48,60.35476,63,1,100
0.548,0.548,65.8775,54.8775,57,46,60.35476,60,1,100
0.456,0.456,67.12,55.12,60,48,60.35476,61,1,100
0.6835,0.6835,64.895,52.895,56,44,60.35476,59,1,100
0.392,0.392,67.595,54.595,61,48,60.35476,61,1,100
0.8755,0.8755,62.765,51.765,53,42,60.35476,57,1,100
0.775,0.775,64.7605,51.7605,57,44,60.35476,58,1,100
0.072,0.072,72.3225,59.3225,64,51,60.35476,66,1,100
0.6035,0.6035,65.368,52.368,60,47,60.35476,59,1,100
0.0025,0.0025,78.531,63.531,72,57,60.35476,71,1,100
0.779,0.779,63.8645,51.8645,56,44,60.35476,58,1,100
0.943,0.943,62.319,50.319,55,43,60.35476,56,1,100
0.925,0.925,61.748,50.748,54,43,60.35476,56,1,100
0.134,0.134,71.4135,56.4135,66,51,60.35476,64,1,100
0.4355,0.4355,67.891,54.891,60,47,60.35476,61,1,100
0.1745,0.1745,69.434,56.434,61,48,60.35476,63,1,100
0.4585,0.4585,68.106,54.106,63,49,60.35476,61,1,100
0.4065,0.4065,66.7435,54.7435,57,45,60.35476,61,1,100
0.8615,0.8615,62.797,50.797,54,42,60.35476,57,1,100
0.749,0.749,64.675,51.675,58,45,60.35476,58,1,100
0.3435,0.3435,68.2345,56.2345,59,47,60.35476,62,1,100
0.595,0.595,66.304,54.304,58,46,60.35476,60,1,100
0.872,0.872,62.952,50.952,56,44,60.35476,57,1,100
0.2125,0.2125,69.8385,55.8385,63,49,60.35476,63,1,100
0.2125,0.2125,70.5885,55.5885,65,50,60.35476,63,1,100
0.0725,0.0725,71.619,58.619,63,50,60.35476,65,1,100
0.153,0.153,69.449,56.449,60,47,60.35476,63,1,100
0.145,0.145,70.7705,56.7705,65,51,60.35476,64,1,100
0.8775,0.8775,63.0625,51.0625,55,43,60.35476,57,1,100
0.929,0.929,61.77,47.77,58,44,60.35476,55,1,100
0.5495,0.5495,66.991,52.991,62,48,60.35476,60,1,100
0.483,0.483,67.319,54.319,59,46,60.35476,61,1,100
0.9145,0.9145,61.805,49.805,56,44,60.35476,56,1,100
0.119,0.119,72.125,57.125,66,51,60.35476,65,1,100
0.2815,0.2815,70.1685,55.1685,66,51,60.35476,63,1,100
0.679,0.679,65.1,52.1,58,45,60.35476,59,1,100
0.5195,0.5195,66.659,54.659,58,46,60.35476,60,1,100
0.6185,0.6185,65.386,53.386,57,45,60.35476,59,1,100
0.2945,0.2945,68.7695,55.7695,60,47,60.35476,62,1,100
0.3415,0.3415,68.145,56.145,59,47,60.35476,62,1,100
0.123,0.123,70.7495,57.7495,61,48,60.35476,64,1,100
0.6415,0.6415,64.5545,52.5545,56,44,60.35476,59,1,100
0.519,0.519,66.612,53.612,60,47,60.35476,60,1,100
0.4955,0.4955,66.545,53.545,60,47,60.35476,60,1,100
0.2875,0.2875,68.618,55.618,61,48,60.35476,62,1,100
0.1025,0.1025,70.407,57.407,61,48,60.35476,64,1,100
0.9175,0.9175,61.581,50.581,54,43,60.35476,56,1,100
0.0655,0.0655,73.0105,59.0105,67,53,60.35476,66,1,100
0.217,0.217,70.492,55.492,66,51,60.35476,63,1,100
0.1715,0.1715,69.4775,56.4775,60,47,60.35476,63,1,100
0.5225,0.5225,66.7855,52.7855,61,47,60.35476,60,1,100
0.8465,0.8465,63.5215,51.5215,57,45,60.35476,57,1,100
0.891,0.891,62.433,49.433,56,43,60.35476,56,1,100
0.954,0.954,60.6885,48.6885,54,42,60.35476,55,1,100
0.244,0.244,70.137,56.137,63,49,60.35476,63,1,100
0.176,0.176,71.2495,57.2495,65,51,60.35476,64,1,100
