"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,75.264,63.264,73,61,70.82822,69,1,3162
0.004,0.004,82.1775,72.1775,78,68,70.82822,77,1,3162
0.178,0.178,77.9945,67.9945,74,64,70.82822,73,1,3162
0.1975,0.1975,79.811,67.811,78,66,70.82822,74,1,3162
0.1965,0.1965,77.521,68.521,74,65,70.82822,73,1,3162
0.469,0.469,77.308,65.308,74,62,70.82822,71,1,3162
0.143,0.143,84.0145,67.0145,85,68,70.82822,75,1,3162
0.1175,0.1175,80.7935,68.7935,79,67,70.82822,75,1,3162
0.5695,0.5695,74.968,63.968,72,61,70.82822,70,1,3162
0.96,0.96,71.5535,62.5535,68,59,70.82822,67,1,3162
0.2935,0.2935,76.3605,67.3605,73,64,70.82822,72,1,3162
0.271,0.271,77.827,67.827,74,64,70.82822,73,1,3162
0.942,0.942,72.3935,60.3935,72,60,70.82822,66,1,3162
0.3435,0.3435,76.57,66.57,73,63,70.82822,72,1,3162
0.9835,0.9835,69.9875,59.9875,69,59,70.82822,65,1,3162
0.9925,0.9925,70.6935,61.6935,68,59,70.82822,66,1,3162
0.751,0.751,74.33,63.33,74,63,70.82822,69,1,3162
0.3385,0.3385,78.0995,65.0995,76,63,70.82822,72,1,3162
0.433,0.433,76.999,64.999,75,63,70.82822,71,1,3162
0.4405,0.4405,77.0045,65.0045,74,62,70.82822,71,1,3162
0.142,0.142,80.8415,67.8415,79,66,70.82822,74,1,3162
0.4775,0.4775,76.354,65.354,72,61,70.82822,71,1,3162
0.584,0.584,76.214,63.214,76,63,70.82822,70,1,3162
0.3295,0.3295,77.261,66.261,76,65,70.82822,72,1,3162
0.0555,0.0555,82.989,68.989,82,68,70.82822,76,1,3162
0.186,0.186,78.1195,67.1195,74,63,70.82822,73,1,3162
0.0365,0.0365,81.6265,70.6265,77,66,70.82822,76,1,3162
0.8165,0.8165,73.544,64.544,70,61,70.82822,69,1,3162
0.058,0.058,82.841,68.841,81,67,70.82822,76,1,3162
0.493,0.493,78.464,64.464,78,64,70.82822,71,1,3162
0.0295,0.0295,82.6285,70.6285,77,65,70.82822,77,1,3162
0.4205,0.4205,75.1075,66.1075,71,62,70.82822,71,1,3162
0.002,0.002,84.3585,73.3585,79,68,70.82822,79,1,3162
0.215,0.215,78.3105,67.3105,77,66,70.82822,73,1,3162
0.572,0.572,73.9415,65.9415,70,62,70.82822,70,1,3162
0.6965,0.6965,73.9695,62.9695,72,61,70.82822,69,1,3162
0.0265,0.0265,84.734,70.734,81,67,70.82822,78,1,3162
0.798,0.798,73.4105,64.4105,70,61,70.82822,69,1,3162
0.992,0.992,70.404,61.404,67,58,70.82822,66,1,3162
0.03,0.03,85.577,70.577,84,69,70.82822,78,1,3162
0.6995,0.6995,73.722,65.722,71,63,70.82822,70,1,3162
0.501,0.501,75.55,65.55,72,62,70.82822,71,1,3162
0.7175,0.7175,75.3355,62.3355,74,61,70.82822,69,1,3162
0.3605,0.3605,78.382,66.382,77,65,70.82822,72,1,3162
0.6405,0.6405,74.547,64.547,72,62,70.82822,70,1,3162
0.4065,0.4065,75.931,64.931,74,63,70.82822,71,1,3162
0.2245,0.2245,77.634,67.634,74,64,70.82822,73,1,3162
0.8995,0.8995,72.358,63.358,69,60,70.82822,68,1,3162
0.4115,0.4115,77.808,66.808,75,64,70.82822,72,1,3162
0.058,0.058,80.2555,69.2555,77,66,70.82822,75,1,3162
0.956,0.956,71.1865,64.1865,68,61,70.82822,68,1,3162
0.419,0.419,76.0065,66.0065,73,63,70.82822,71,1,3162
0.96,0.96,71.137,63.137,67,59,70.82822,67,1,3162
0.7695,0.7695,73.0445,65.0445,69,61,70.82822,69,1,3162
0.8865,0.8865,72.474,62.474,71,61,70.82822,68,1,3162
0.022,0.022,83.267,71.267,81,69,70.82822,77,1,3162
0.968,0.968,71.3205,62.3205,68,59,70.82822,67,1,3162
0.493,0.493,78.3055,64.3055,78,64,70.82822,71,1,3162
0.495,0.495,77.5285,64.5285,75,62,70.82822,71,1,3162
0.756,0.756,73.0175,65.0175,68,60,70.82822,69,1,3162
0.0495,0.0495,81.7575,69.7575,79,67,70.82822,76,1,3162
0.4445,0.4445,77.0795,65.0795,75,63,70.82822,71,1,3162
0.274,0.274,78.7,66.7,75,63,70.82822,73,1,3162
0.7325,0.7325,75.5015,62.5015,75,62,70.82822,69,1,3162
0.2585,0.2585,78.715,67.715,76,65,70.82822,73,1,3162
0.276,0.276,76.9245,66.9245,74,64,70.82822,72,1,3162
0.0105,0.0105,85.088,72.088,81,68,70.82822,78,1,3162
0.6265,0.6265,75.384,64.384,74,63,70.82822,70,1,3162
0.523,0.523,76.654,65.654,74,63,70.82822,71,1,3162
0.524,0.524,75.681,65.681,72,62,70.82822,71,1,3162
0.6705,0.6705,75.6005,64.6005,73,62,70.82822,70,1,3162
0.622,0.622,75.291,65.291,71,61,70.82822,70,1,3162
0.8385,0.8385,73.1035,63.1035,71,61,70.82822,68,1,3162
0.7095,0.7095,73.873,63.873,69,59,70.82822,69,1,3162
0.7775,0.7775,74.77,62.77,72,60,70.82822,69,1,3162
0.9735,0.9735,71.314,62.314,68,59,70.82822,67,1,3162
0.9785,0.9785,70.774,62.774,68,60,70.82822,67,1,3162
0.239,0.239,78.4125,67.4125,75,64,70.82822,73,1,3162
0.6205,0.6205,77.6705,62.6705,78,63,70.82822,70,1,3162
0.612,0.612,75.325,64.325,72,61,70.82822,70,1,3162
0.8685,0.8685,72.965,63.965,70,61,70.82822,68,1,3162
0.637,0.637,74.471,64.471,71,61,70.82822,70,1,3162
0.83,0.83,72.4565,64.4565,70,62,70.82822,69,1,3162
0.4215,0.4215,76.902,65.902,75,64,70.82822,71,1,3162
0.71,0.71,75.341,62.341,74,61,70.82822,69,1,3162
0.2815,0.2815,76.1795,67.1795,72,63,70.82822,72,1,3162
0.0515,0.0515,82.4335,69.4335,80,67,70.82822,76,1,3162
0.1405,0.1405,80.9005,66.9005,78,64,70.82822,74,1,3162
0.994,0.994,70.318,62.318,67,59,70.82822,66,1,3162
0.298,0.298,77.018,66.018,74,63,70.82822,72,1,3162
