"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.414,97.414,99,97,99.734,99,1,1778
1,1,99.0875,98.0875,99,98,99.734,99,1,1778
0.1975,0.1975,100.226,98.226,100,98,99.734,100,1,1778
0.4075,0.4075,102.2785,97.2785,102,97,99.734,100,1,1778
0.3695,0.3695,101.2575,98.2575,101,98,99.734,100,1,1778
0.353,0.353,101.2365,98.2365,101,98,99.734,100,1,1778
0.389,0.389,103.076,97.076,103,97,99.734,100,1,1778
0.411,0.411,100.516,98.516,100,98,99.734,100,1,1778
0.3905,0.3905,100.459,98.459,100,98,99.734,100,1,1778
0.9385,0.9385,100.687,97.687,100,97,99.734,99,1,1778
0.3245,0.3245,101.164,98.164,101,98,99.734,100,1,1778
0.264,0.264,100.2935,98.2935,100,98,99.734,100,1,1778
0.4055,0.4055,100.4835,98.4835,100,98,99.734,100,1,1778
0.1995,0.1995,100.8315,97.8315,100,97,99.734,100,1,1778
0.2395,0.2395,101.7895,97.7895,101,97,99.734,100,1,1778
0.3375,0.3375,101.1885,98.1885,101,98,99.734,100,1,1778
0.4935,0.4935,102.471,97.471,102,97,99.734,100,1,1778
0.2165,0.2165,101.7585,97.7585,101,97,99.734,100,1,1778
0.3605,0.3605,101.2285,98.2285,101,98,99.734,100,1,1778
0.2825,0.2825,100.32,98.32,100,98,99.734,100,1,1778
0.7925,0.7925,100.278,97.278,100,97,99.734,99,1,1778
0.268,0.268,101.891,97.891,101,97,99.734,100,1,1778
0.331,0.331,101.184,98.184,101,98,99.734,100,1,1778
0.3635,0.3635,101.251,98.251,101,98,99.734,100,1,1778
0.2195,0.2195,101.7635,97.7635,101,97,99.734,100,1,1778
0.345,0.345,100.3965,98.3965,100,98,99.734,100,1,1778
1,1,99.433,97.433,99,97,99.734,99,1,1778
0.3385,0.3385,101.1885,98.1885,101,98,99.734,100,1,1778
0.3435,0.3435,100.404,98.404,100,98,99.734,100,1,1778
0.341,0.341,101.192,98.192,101,98,99.734,100,1,1778
0.445,0.445,100.5625,98.5625,100,98,99.734,100,1,1778
0.4005,0.4005,101.317,98.317,101,98,99.734,100,1,1778
1,1,99.4865,97.4865,99,97,99.734,99,1,1778
0.9195,0.9195,100.6325,97.6325,100,97,99.734,99,1,1778
0.435,0.435,100.49,98.49,100,98,99.734,100,1,1778
0.509,0.509,100.679,98.679,100,98,99.734,100,1,1778
0.404,0.404,100.487,98.487,100,98,99.734,100,1,1778
0.5185,0.5185,101.5615,98.5615,101,98,99.734,100,1,1778
0.313,0.313,100.362,98.362,100,98,99.734,100,1,1778
0.399,0.399,101.316,98.316,101,98,99.734,100,1,1778
0.348,0.348,100.4125,98.4125,100,98,99.734,100,1,1778
1,1,99.4975,97.4975,99,97,99.734,99,1,1778
0.907,0.907,100.583,97.583,100,97,99.734,99,1,1778
1,1,99.3555,97.3555,99,97,99.734,99,1,1778
0.784,0.784,100.251,97.251,100,97,99.734,99,1,1778
0.365,0.365,101.235,98.235,101,98,99.734,100,1,1778
0.211,0.211,100.2335,99.2335,100,99,99.734,100,1,1778
1,1,99.2885,98.2885,99,98,99.734,99,1,1778
1,1,98.219,97.219,98,97,99.734,98,1,1778
0.8065,0.8065,100.2815,97.2815,100,97,99.734,99,1,1778
0.38,0.38,101.298,98.298,101,98,99.734,100,1,1778
1,1,99.384,97.384,99,97,99.734,99,1,1778
0.387,0.387,100.4615,98.4615,100,98,99.734,100,1,1778
1,1,99.2925,97.2925,99,97,99.734,99,1,1778
0.5285,0.5285,101.5985,97.5985,101,97,99.734,100,1,1778
0.336,0.336,100.388,98.388,100,98,99.734,100,1,1778
0.407,0.407,102.279,98.279,102,98,99.734,100,1,1778
0.54,0.54,100.671,98.671,100,98,99.734,100,1,1778
0.3845,0.3845,101.32,98.32,101,98,99.734,100,1,1778
0.252,0.252,100.282,98.282,100,98,99.734,100,1,1778
0.354,0.354,101.225,98.225,101,98,99.734,100,1,1778
0.401,0.401,103.0375,97.0375,103,97,99.734,100,1,1778
0.3995,0.3995,101.33,98.33,101,98,99.734,100,1,1778
1,1,99.206,98.206,99,98,99.734,99,1,1778
0.4155,0.4155,101.381,98.381,101,98,99.734,100,1,1778
0.3345,0.3345,100.3955,98.3955,100,98,99.734,100,1,1778
0.4525,0.4525,100.493,98.493,100,98,99.734,100,1,1778
0.407,0.407,100.4985,98.4985,100,98,99.734,100,1,1778
0.259,0.259,100.2875,98.2875,100,98,99.734,100,1,1778
0.4235,0.4235,102.3205,97.3205,102,97,99.734,100,1,1778
