"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,81.654,69.654,77,65,75.85354,76,1,316
0.0665,0.0665,88.343,74.343,84,70,75.85354,81,1,316
0.93,0.93,77.632,66.632,74,63,75.85354,72,1,316
0.211,0.211,85.782,71.782,82,68,75.85354,79,1,316
0.9325,0.9325,77.273,64.273,76,63,75.85354,71,1,316
0.163,0.163,85.1905,72.1905,81,68,75.85354,79,1,316
0.9525,0.9525,76.6545,66.6545,73,63,75.85354,72,1,316
0.3985,0.3985,83.5955,70.5955,79,66,75.85354,77,1,316
0.029,0.029,88.9695,74.9695,83,69,75.85354,82,1,316
0.5305,0.5305,81.8525,69.8525,77,65,75.85354,76,1,316
0.2355,0.2355,83.3735,72.3735,78,67,75.85354,78,1,316
0.114,0.114,84.9415,72.9415,79,67,75.85354,79,1,316
0.802,0.802,79.805,68.805,74,63,75.85354,74,1,316
0.7505,0.7505,79.58,67.58,75,63,75.85354,74,1,316
0.6405,0.6405,80.633,68.633,75,63,75.85354,75,1,316
0.3585,0.3585,83.284,70.284,79,66,75.85354,77,1,316
0.3435,0.3435,82.492,71.492,76,65,75.85354,77,1,316
0.5765,0.5765,82.294,67.294,79,64,75.85354,75,1,316
0.1905,0.1905,85.427,72.427,81,68,75.85354,79,1,316
0.0155,0.0155,87.304,76.304,81,70,75.85354,82,1,316
0.7835,0.7835,78.5745,68.5745,73,63,75.85354,74,1,316
0.5965,0.5965,79.033,70.033,74,65,75.85354,75,1,316
0.157,0.157,85.251,72.251,79,66,75.85354,79,1,316
1,1,71.268,62.268,67,58,75.85354,67,1,316
0.451,0.451,82.095,70.095,77,65,75.85354,76,1,316
0.5585,0.5585,80.9995,68.9995,75,63,75.85354,75,1,316
0.4035,0.4035,80.962,70.962,74,64,75.85354,76,1,316
0.103,0.103,84.93,73.93,79,68,75.85354,79,1,316
0.69,0.69,79.9555,67.9555,75,63,75.85354,74,1,316
0.097,0.097,86.199,73.199,78,65,75.85354,80,1,316
0.685,0.685,81.2805,67.2805,79,65,75.85354,74,1,316
0.662,0.662,79.9705,67.9705,76,64,75.85354,74,1,316
0.224,0.224,83.34,72.34,78,67,75.85354,78,1,316
0.1405,0.1405,84.4235,73.4235,79,68,75.85354,79,1,316
0.6725,0.6725,79.915,67.915,76,64,75.85354,74,1,316
0.408,0.408,83.74,70.74,80,67,75.85354,77,1,316
0.6195,0.6195,79.246,70.246,74,65,75.85354,75,1,316
0.2465,0.2465,84.4035,71.4035,78,65,75.85354,78,1,316
0.4225,0.4225,82.8985,69.8985,79,66,75.85354,76,1,316
0.6575,0.6575,82.2605,66.2605,83,67,75.85354,74,1,316
0.3995,0.3995,82.6945,70.6945,79,67,75.85354,77,1,316
0.1575,0.1575,84.444,72.444,80,68,75.85354,79,1,316
0.451,0.451,82.0925,69.0925,78,65,75.85354,76,1,316
0.7045,0.7045,80.046,68.046,74,62,75.85354,74,1,316
0.88,0.88,78.6285,67.6285,73,62,75.85354,73,1,316
0.456,0.456,81.24,70.24,76,65,75.85354,76,1,316
0.545,0.545,81.793,69.793,79,67,75.85354,76,1,316
0.0845,0.0845,86.178,74.178,80,68,75.85354,80,1,316
0.5225,0.5225,81.6755,70.6755,76,65,75.85354,76,1,316
0.9705,0.9705,76.726,67.726,72,63,75.85354,72,1,316
0.997,0.997,74.4765,63.4765,70,59,75.85354,69,1,316
0.834,0.834,79.4545,66.4545,76,63,75.85354,73,1,316
1,1,73,64,69,60,75.85354,69,1,316
0.841,0.841,78.5155,66.5155,75,63,75.85354,73,1,316
0.806,0.806,79.2055,67.2055,76,64,75.85354,73,1,316
0.638,0.638,80.534,69.534,75,64,75.85354,75,1,316
0.6725,0.6725,79.6615,69.6615,73,63,75.85354,75,1,316
0.615,0.615,81.4835,68.4835,77,64,75.85354,75,1,316
0.7485,0.7485,79.385,68.385,75,64,75.85354,74,1,316
0.437,0.437,81.072,71.072,76,66,75.85354,76,1,316
0.2345,0.2345,83.448,72.448,77,66,75.85354,78,1,316
0.1495,0.1495,84.427,73.427,77,66,75.85354,79,1,316
0.121,0.121,85.764,73.764,80,68,75.85354,80,1,316
0.5565,0.5565,80.978,68.978,76,64,75.85354,75,1,316
0.5755,0.5755,80.105,69.105,76,65,75.85354,75,1,316
0.0315,0.0315,86.2185,75.2185,79,68,75.85354,81,1,316
0.897,0.897,77.906,63.906,76,62,75.85354,71,1,316
0.938,0.938,77.7615,66.7615,72,61,75.85354,72,1,316
0.696,0.696,79.946,67.946,76,64,75.85354,74,1,316
0.4975,0.4975,80.6155,70.6155,75,65,75.85354,76,1,316
0.1275,0.1275,84.1925,73.1925,79,68,75.85354,79,1,316
0.256,0.256,84.4075,71.4075,79,66,75.85354,78,1,316
0.866,0.866,78.63,67.63,74,63,75.85354,73,1,316
0.142,0.142,85.914,72.914,81,68,75.85354,79,1,316
0.824,0.824,78.0485,68.0485,73,63,75.85354,73,1,316
0.2325,0.2325,83.318,72.318,78,67,75.85354,78,1,316
0.355,0.355,83.345,70.345,79,66,75.85354,77,1,316
0.6455,0.6455,80.605,68.605,77,65,75.85354,75,1,316
0.14,0.14,85.0855,73.0855,79,67,75.85354,79,1,316
