"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,102.214,97.214,101,96,99.06938,100,1,1778
0.1035,0.1035,101.1935,98.1935,100,97,99.06938,100,1,1778
0.6725,0.6725,100.1055,95.1055,99,94,99.06938,98,1,1778
0.381,0.381,101.1945,96.1945,100,95,99.06938,99,1,1778
0.232,0.232,101.7295,97.7295,101,97,99.06938,100,1,1778
0.2965,0.2965,101.9435,97.9435,101,97,99.06938,100,1,1778
0.5665,0.5665,100.771,96.771,100,96,99.06938,99,1,1778
1,1,98.5785,94.5785,98,94,99.06938,97,1,1778
0.2615,0.2615,101.017,98.017,100,97,99.06938,100,1,1778
0.5315,0.5315,100.699,96.699,100,96,99.06938,99,1,1778
0.5995,0.5995,101.894,95.894,100,94,99.06938,99,1,1778
0.2755,0.2755,101.866,96.866,101,96,99.06938,100,1,1778
0.2675,0.2675,102.753,96.753,101,95,99.06938,100,1,1778
0.305,0.305,101.941,97.941,101,97,99.06938,100,1,1778
0.1505,0.1505,102.277,97.277,102,97,99.06938,100,1,1778
0.8865,0.8865,99.877,95.877,99,95,99.06938,98,1,1778
0.6345,0.6345,101.0325,96.0325,100,95,99.06938,99,1,1778
0.8395,0.8395,99.5765,95.5765,99,95,99.06938,98,1,1778
0.311,0.311,101.889,96.889,101,96,99.06938,100,1,1778
0.9265,0.9265,99.2035,94.2035,98,93,99.06938,97,1,1778
0.334,0.334,102.0465,97.0465,101,96,99.06938,100,1,1778
0.613,0.613,100.95,95.95,100,95,99.06938,99,1,1778
0.6205,0.6205,100.8885,96.8885,100,96,99.06938,99,1,1778
0.4935,0.4935,100.605,96.605,100,96,99.06938,99,1,1778
0.588,0.588,100.839,96.839,100,96,99.06938,99,1,1778
0.344,0.344,101.071,96.071,100,95,99.06938,99,1,1778
0.6015,0.6015,99.879,96.879,99,96,99.06938,99,1,1778
0.382,0.382,100.332,96.332,99,95,99.06938,99,1,1778
0.275,0.275,102.656,96.656,101,95,99.06938,100,1,1778
0.8425,0.8425,101.015,95.015,100,94,99.06938,98,1,1778
0.588,0.588,102.8825,94.8825,103,95,99.06938,99,1,1778
0.906,0.906,99.899,95.899,99,95,99.06938,98,1,1778
0.4565,0.4565,102.3145,95.3145,102,95,99.06938,99,1,1778
0.3545,0.3545,101.117,96.117,100,95,99.06938,99,1,1778
0.581,0.581,100.839,96.839,100,96,99.06938,99,1,1778
0.523,0.523,102.707,94.707,102,94,99.06938,99,1,1778
0.195,0.195,102.4505,97.4505,102,97,99.06938,100,1,1778
0.591,0.591,102.9205,94.9205,103,95,99.06938,99,1,1778
0.227,0.227,101.7125,97.7125,101,97,99.06938,100,1,1778
0.4285,0.4285,101.3655,96.3655,100,95,99.06938,99,1,1778
0.5925,0.5925,100.881,96.881,100,96,99.06938,99,1,1778
0.6155,0.6155,101.9385,95.9385,101,95,99.06938,99,1,1778
0.3885,0.3885,101.2485,96.2485,100,95,99.06938,99,1,1778
0.4875,0.4875,100.589,96.589,100,96,99.06938,99,1,1778
0.482,0.482,102.4955,95.4955,102,95,99.06938,99,1,1778
0.5445,0.5445,103.7335,94.7335,103,94,99.06938,99,1,1778
0.148,0.148,102.156,97.156,101,96,99.06938,100,1,1778
0.4305,0.4305,101.2905,96.2905,101,96,99.06938,99,1,1778
0.2475,0.2475,102.545,96.545,102,96,99.06938,100,1,1778
0.357,0.357,103.0235,97.0235,101,95,99.06938,100,1,1778
1,1,98.998,93.998,98,93,99.06938,97,1,1778
0.526,0.526,101.6675,95.6675,100,94,99.06938,99,1,1778
0.359,0.359,103.8985,96.8985,104,97,99.06938,100,1,1778
0.3995,0.3995,102.141,96.141,102,96,99.06938,99,1,1778
0.3385,0.3385,101.0845,96.0845,100,95,99.06938,99,1,1778
0.2875,0.2875,101.9445,96.9445,101,96,99.06938,100,1,1778
0.346,0.346,101.1155,96.1155,100,95,99.06938,99,1,1778
0.491,0.491,101.514,95.514,101,95,99.06938,99,1,1778
0.908,0.908,99.884,95.884,99,95,99.06938,98,1,1778
0.6815,0.6815,100.1685,95.1685,99,94,99.06938,98,1,1778
0.6115,0.6115,101.9345,95.9345,101,95,99.06938,99,1,1778
0.3125,0.3125,101.9745,97.9745,101,97,99.06938,100,1,1778
0.5395,0.5395,100.7205,96.7205,100,96,99.06938,99,1,1778
0.3585,0.3585,102.031,97.031,101,96,99.06938,100,1,1778
1,1,98.8195,95.8195,98,95,99.06938,98,1,1778
0.256,0.256,102.6845,97.6845,101,96,99.06938,100,1,1778
0.35,0.35,102.9505,96.9505,102,96,99.06938,100,1,1778
0.205,0.205,102.394,97.394,101,96,99.06938,100,1,1778
0.3595,0.3595,102.984,96.984,102,96,99.06938,100,1,1778
0.3675,0.3675,103.8405,96.8405,104,97,99.06938,100,1,1778
0.4035,0.4035,101.2775,96.2775,100,95,99.06938,99,1,1778
0.3775,0.3775,101.204,96.204,100,95,99.06938,99,1,1778
0.915,0.915,99.5575,93.5575,99,93,99.06938,97,1,1778
0.334,0.334,102.95,96.95,102,96,99.06938,100,1,1778
0.3715,0.3715,103.018,97.018,103,97,99.06938,100,1,1778
0.542,0.542,100.7275,96.7275,100,96,99.06938,99,1,1778
0.6555,0.6555,100.075,95.075,99,94,99.06938,98,1,1778
0.8525,0.8525,99.6755,95.6755,99,95,99.06938,98,1,1778
0.4665,0.4665,100.547,96.547,100,96,99.06938,99,1,1778
0.6195,0.6195,100.989,95.989,100,95,99.06938,99,1,1778
0.617,0.617,100.9255,96.9255,100,96,99.06938,99,1,1778
0.275,0.275,102.591,96.591,102,96,99.06938,100,1,1778
0.843,0.843,99.605,95.605,99,95,99.06938,98,1,1778
0.5365,0.5365,100.689,96.689,100,96,99.06938,99,1,1778
1,1,96.653,94.653,96,94,99.06938,96,1,1778
0.612,0.612,101.9485,95.9485,101,95,99.06938,99,1,1778
0.187,0.187,103.0855,97.0855,103,97,99.06938,100,1,1778
