"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.739,0.739,199.633,193.633,197,191,198.42698,197,1,1778
0.527,0.527,200.774,194.774,198,192,198.42698,198,1,1778
0.644,0.644,201.192,194.192,199,192,198.42698,198,1,1778
0.5595,0.5595,201.8715,193.8715,199,191,198.42698,198,1,1778
0.4045,0.4045,202.187,195.187,200,193,198.42698,199,1,1778
0.283,0.283,202.435,194.435,198,190,198.42698,199,1,1778
0.975,0.975,199.1515,193.1515,197,191,198.42698,196,1,1778
0.827,0.827,200.2315,193.2315,197,190,198.42698,197,1,1778
0.2705,0.2705,201.56,195.56,199,193,198.42698,199,1,1778
0.917,0.917,199.7655,189.7655,199,189,198.42698,195,1,1778
0.368,0.368,202.031,195.031,199,192,198.42698,199,1,1778
0.784,0.784,199.883,192.883,197,190,198.42698,197,1,1778
0.769,0.769,201.3265,192.3265,200,191,198.42698,197,1,1778
0.3535,0.3535,201.9315,194.9315,199,192,198.42698,199,1,1778
0.394,0.394,202.035,195.035,198,191,198.42698,199,1,1778
0.7295,0.7295,199.6195,193.6195,197,191,198.42698,197,1,1778
0.3065,0.3065,205.227,194.227,202,191,198.42698,200,1,1778
0.309,0.309,203.5275,194.5275,201,192,198.42698,199,1,1778
0.4935,0.4935,201.563,193.563,198,190,198.42698,198,1,1778
0.4405,0.4405,202.2825,195.2825,199,192,198.42698,199,1,1778
0.364,0.364,202.834,194.834,200,192,198.42698,199,1,1778
0.6795,0.6795,200.5235,192.5235,197,189,198.42698,197,1,1778
0.586,0.586,201.0095,194.0095,198,191,198.42698,198,1,1778
0.7755,0.7755,201.2235,192.2235,198,189,198.42698,197,1,1778
0.594,0.594,201.0215,194.0215,198,191,198.42698,198,1,1778
0.764,0.764,201.2345,192.2345,198,189,198.42698,197,1,1778
0.322,0.322,202.5725,194.5725,201,193,198.42698,199,1,1778
0.499,0.499,200.5625,194.5625,198,192,198.42698,198,1,1778
0.304,0.304,202.6515,194.6515,199,191,198.42698,199,1,1778
0.7845,0.7845,200.037,193.037,197,190,198.42698,197,1,1778
0.2975,0.2975,202.4785,194.4785,200,192,198.42698,199,1,1778
0.473,0.473,203.38,194.38,200,191,198.42698,199,1,1778
0.2315,0.2315,203.1255,196.1255,201,194,198.42698,200,1,1778
0.289,0.289,201.5765,195.5765,199,193,198.42698,199,1,1778
0.321,0.321,202.6185,194.6185,199,191,198.42698,199,1,1778
0.7825,0.7825,201.201,192.201,198,189,198.42698,197,1,1778
0.951,0.951,199.3475,192.3475,196,189,198.42698,196,1,1778
0.29,0.29,204.419,195.419,201,192,198.42698,200,1,1778
0.74,0.74,199.6985,193.6985,197,191,198.42698,197,1,1778
0.33,0.33,201.825,195.825,199,193,198.42698,199,1,1778
0.8885,0.8885,199.835,191.835,196,188,198.42698,196,1,1778
0.333,0.333,202.5655,194.5655,200,192,198.42698,199,1,1778
0.6065,0.6065,201.0965,194.0965,198,191,198.42698,198,1,1778
0.356,0.356,202.8035,194.8035,199,191,198.42698,199,1,1778
0.2465,0.2465,203.4255,196.4255,201,194,198.42698,200,1,1778
0.2035,0.2035,203.8265,195.8265,201,193,198.42698,200,1,1778
0.6905,0.6905,200.587,192.587,196,188,198.42698,197,1,1778
0.664,0.664,201.332,194.332,198,191,198.42698,198,1,1778
0.4335,0.4335,202.294,195.294,200,193,198.42698,199,1,1778
0.451,0.451,202.364,195.364,199,192,198.42698,199,1,1778
0.3095,0.3095,202.5055,194.5055,199,191,198.42698,199,1,1778
0.8835,0.8835,199.639,191.639,196,188,198.42698,196,1,1778
0.35,0.35,202.7995,194.7995,200,192,198.42698,199,1,1778
0.738,0.738,200.7735,192.7735,197,189,198.42698,197,1,1778
0.4675,0.4675,201.4555,193.4555,199,191,198.42698,198,1,1778
0.6685,0.6685,201.634,192.634,199,190,198.42698,197,1,1778
0.3155,0.3155,202.6335,194.6335,199,191,198.42698,199,1,1778
0.654,0.654,202.412,193.412,199,190,198.42698,198,1,1778
0.6625,0.6625,201.332,194.332,198,191,198.42698,198,1,1778
0.234,0.234,203.202,196.202,200,193,198.42698,200,1,1778
0.639,0.639,201.2885,194.2885,198,191,198.42698,198,1,1778
0.81,0.81,200.175,193.175,198,191,198.42698,197,1,1778
0.281,0.281,202.483,195.483,199,192,198.42698,199,1,1778
0.4665,0.4665,201.4615,194.4615,198,191,198.42698,198,1,1778
0.603,0.603,201.06,194.06,198,191,198.42698,198,1,1778
0.341,0.341,202.7585,194.7585,200,192,198.42698,199,1,1778
0.185,0.185,203.003,196.003,201,194,198.42698,200,1,1778
0.5365,0.5365,201.7635,193.7635,199,191,198.42698,198,1,1778
0.163,0.163,202.791,196.791,200,194,198.42698,200,1,1778
0.138,0.138,202.589,196.589,200,194,198.42698,200,1,1778
0.1335,0.1335,202.597,196.597,200,194,198.42698,200,1,1778
0.138,0.138,202.5665,196.5665,200,194,198.42698,200,1,1778
0.2975,0.2975,202.5185,194.5185,199,191,198.42698,199,1,1778
0.7435,0.7435,200.865,192.865,198,190,198.42698,197,1,1778
0.5365,0.5365,201.771,193.771,198,190,198.42698,198,1,1778
0.119,0.119,202.4915,196.4915,200,194,198.42698,200,1,1778
0.714,0.714,199.5865,193.5865,197,191,198.42698,197,1,1778
0.8235,0.8235,200.277,193.277,196,189,198.42698,197,1,1778
0.9895,0.9895,197.9725,191.9725,196,190,198.42698,195,1,1778
0.542,0.542,201.758,193.758,198,190,198.42698,198,1,1778
0.5785,0.5785,201.9805,193.9805,200,192,198.42698,198,1,1778
0.4525,0.4525,201.3555,195.3555,199,193,198.42698,199,1,1778
0.335,0.335,202.5745,194.5745,199,191,198.42698,199,1,1778
0.6655,0.6655,201.556,191.556,199,189,198.42698,197,1,1778
0.1645,0.1645,203.4685,195.4685,200,192,198.42698,200,1,1778
0.9835,0.9835,197.448,191.448,195,189,198.42698,195,1,1778
0.5045,0.5045,201.587,194.587,199,192,198.42698,198,1,1778
0.8915,0.8915,198.603,192.603,196,190,198.42698,196,1,1778
0.309,0.309,201.7245,194.7245,199,192,198.42698,199,1,1778
0.151,0.151,203.44,195.44,200,192,198.42698,200,1,1778
0.23,0.23,204.657,194.657,202,192,198.42698,200,1,1778
0.3785,0.3785,204.654,193.654,201,190,198.42698,199,1,1778
