"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6265,0.6265,82.6165,70.6165,79,67,77.72198,77,1,562
0.9995,0.9995,74.453,63.453,71,60,77.72198,69,1,562
0.3615,0.3615,84.522,73.522,79,68,77.72198,79,1,562
0.804,0.804,81.21,68.21,78,65,77.72198,75,1,562
0.9255,0.9255,78.7755,66.7755,75,63,77.72198,73,1,562
0.8945,0.8945,79.9805,67.9805,74,62,77.72198,74,1,562
0.0015,0.0015,92.9145,80.9145,86,74,77.72198,87,1,562
0.7515,0.7515,81.6505,69.6505,77,65,77.72198,76,1,562
0.9705,0.9705,78.541,67.541,72,61,77.72198,73,1,562
0.044,0.044,92.691,77.691,90,75,77.72198,85,1,562
0.878,0.878,79.913,68.913,76,65,77.72198,74,1,562
0.1235,0.1235,86.873,74.873,81,69,77.72198,81,1,562
0.398,0.398,83.733,71.733,80,68,77.72198,78,1,562
0.6195,0.6195,83.529,70.529,78,65,77.72198,77,1,562
0.4925,0.4925,84.481,71.481,81,68,77.72198,78,1,562
0.5605,0.5605,83.0585,71.0585,79,67,77.72198,77,1,562
0.114,0.114,91.9355,73.9355,91,73,77.72198,83,1,562
0.4605,0.4605,85.107,71.107,79,65,77.72198,78,1,562
0.272,0.272,85.6785,73.6785,80,68,77.72198,80,1,562
0.1175,0.1175,86.8745,74.8745,82,70,77.72198,81,1,562
0.597,0.597,83.226,71.226,79,67,77.72198,77,1,562
0.3195,0.3195,87.7015,71.7015,86,70,77.72198,80,1,562
0.4075,0.4075,84.7595,70.7595,81,67,77.72198,78,1,562
0.555,0.555,83.0015,71.0015,78,66,77.72198,77,1,562
0.489,0.489,84.457,71.457,79,66,77.72198,78,1,562
0.6025,0.6025,83.255,71.255,79,67,77.72198,77,1,562
0.608,0.608,83.3565,70.3565,80,67,77.72198,77,1,562
0.84,0.84,80.6195,69.6195,79,68,77.72198,75,1,562
0.034,0.034,90.491,77.491,86,73,77.72198,84,1,562
0.6475,0.6475,81.762,69.762,78,66,77.72198,76,1,562
0.722,0.722,83.895,66.895,84,67,77.72198,75,1,562
0.2705,0.2705,85.695,73.695,80,68,77.72198,80,1,562
0.1965,0.1965,86.83,73.83,84,71,77.72198,80,1,562
0.608,0.608,83.3885,70.3885,79,66,77.72198,77,1,562
0.1585,0.1585,88.037,74.037,83,69,77.72198,81,1,562
0.393,0.393,84.6665,73.6665,79,68,77.72198,79,1,562
0.6265,0.6265,83.5305,70.5305,81,68,77.72198,77,1,562
0.8935,0.8935,80.5105,67.5105,78,65,77.72198,74,1,562
0.3645,0.3645,86.0875,72.0875,83,69,77.72198,79,1,562
0.9795,0.9795,77.7065,63.7065,77,63,77.72198,71,1,562
0.3645,0.3645,87.929,70.929,88,71,77.72198,79,1,562
0.3595,0.3595,84.4885,73.4885,80,69,77.72198,79,1,562
0.6845,0.6845,83.1305,69.1305,79,65,77.72198,76,1,562
0.065,0.065,89.3385,76.3385,85,72,77.72198,83,1,562
0.4765,0.4765,83.302,72.302,79,68,77.72198,78,1,562
0.0975,0.0975,90.58,75.58,86,71,77.72198,83,1,562
0.968,0.968,78.368,67.368,73,62,77.72198,73,1,562
0.695,0.695,82.0145,70.0145,78,66,77.72198,76,1,562
0.796,0.796,80.598,70.598,74,64,77.72198,76,1,562
0.9525,0.9525,78.585,68.585,73,63,77.72198,74,1,562
0.3865,0.3865,85.5455,71.5455,82,68,77.72198,79,1,562
0.1235,0.1235,86.8745,74.8745,81,69,77.72198,81,1,562
0.5455,0.5455,82.868,71.868,77,66,77.72198,77,1,562
0.99,0.99,77.15,67.15,73,63,77.72198,72,1,562
0.4885,0.4885,85.3255,70.3255,81,66,77.72198,78,1,562
0.97,0.97,78.6905,67.6905,74,63,77.72198,73,1,562
0.423,0.423,84.7695,70.7695,81,67,77.72198,78,1,562
0.2265,0.2265,87.043,73.043,82,68,77.72198,80,1,562
0.5505,0.5505,82.892,70.892,78,66,77.72198,77,1,562
0.6315,0.6315,83.5395,70.5395,79,66,77.72198,77,1,562
0.917,0.917,79.0245,69.0245,74,64,77.72198,74,1,562
0.8885,0.8885,80.66,66.66,79,65,77.72198,74,1,562
0.322,0.322,88.516,71.516,86,69,77.72198,80,1,562
0.868,0.868,79.968,67.968,78,66,77.72198,74,1,562
0.0505,0.0505,93.5935,76.5935,91,74,77.72198,85,1,562
0.5715,0.5715,84.173,70.173,81,67,77.72198,77,1,562
0.9305,0.9305,79.6485,68.6485,75,64,77.72198,74,1,562
0.027,0.027,90.797,76.797,86,72,77.72198,84,1,562
0.1065,0.1065,88.8085,74.8085,84,70,77.72198,82,1,562
0.205,0.205,87.544,74.544,82,69,77.72198,81,1,562
0.857,0.857,79.74,67.74,75,63,77.72198,74,1,562
0.9875,0.9875,76.8055,66.8055,72,62,77.72198,72,1,562
0.938,0.938,79.026,67.026,76,64,77.72198,73,1,562
0.058,0.058,88.638,76.638,83,71,77.72198,83,1,562
0.001,0.001,95.08,81.08,90,76,77.72198,88,1,562
0.5985,0.5985,84.418,69.418,83,68,77.72198,77,1,562
0.8,0.8,81.3555,68.3555,78,65,77.72198,75,1,562
0.3165,0.3165,86.7535,71.7535,84,69,77.72198,79,1,562
