"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,94.8295,86.8295,93,85,90.76228,91,1,1000
0.304,0.304,95.5545,87.5545,92,84,90.76228,92,1,1000
0.644,0.644,94.483,84.483,92,82,90.76228,90,1,1000
0.0635,0.0635,98.056,89.056,96,87,90.76228,94,1,1000
0.9715,0.9715,91.582,84.582,89,82,90.76228,88,1,1000
0.3255,0.3255,95.578,87.578,93,85,90.76228,92,1,1000
0.1545,0.1545,97.197,89.197,94,86,90.76228,93,1,1000
0.4685,0.4685,95.4015,86.4015,93,84,90.76228,91,1,1000
0.9685,0.9685,91.7145,84.7145,90,83,90.76228,88,1,1000
0.4205,0.4205,95.1205,87.1205,92,84,90.76228,91,1,1000
0.416,0.416,95.0855,86.0855,93,84,90.76228,91,1,1000
0.3335,0.3335,97.3185,86.3185,96,85,90.76228,92,1,1000
0.5795,0.5795,92.9755,85.9755,90,83,90.76228,90,1,1000
0.119,0.119,97.109,89.109,94,86,90.76228,93,1,1000
0.548,0.548,94.8595,84.8595,93,83,90.76228,90,1,1000
0.182,0.182,97.3565,88.3565,94,85,90.76228,93,1,1000
0.1425,0.1425,97.129,88.129,93,84,90.76228,93,1,1000
0.023,0.023,98.579,91.579,95,88,90.76228,95,1,1000
0.572,0.572,96.0575,84.0575,96,84,90.76228,90,1,1000
0.512,0.512,95.6325,86.6325,93,84,90.76228,91,1,1000
0.881,0.881,91.9645,83.9645,90,82,90.76228,88,1,1000
0.5995,0.5995,93.0345,86.0345,91,84,90.76228,90,1,1000
0.9525,0.9525,91.502,84.502,89,82,90.76228,88,1,1000
0.2435,0.2435,96.015,88.015,94,86,90.76228,92,1,1000
0.6615,0.6615,94.487,85.487,93,84,90.76228,90,1,1000
0.4345,0.4345,95.1565,87.1565,93,85,90.76228,91,1,1000
0.6775,0.6775,93.357,86.357,91,84,90.76228,90,1,1000
0.447,0.447,95.2545,87.2545,92,84,90.76228,91,1,1000
0.934,0.934,91.4065,84.4065,89,82,90.76228,88,1,1000
0.0465,0.0465,99.468,90.468,97,88,90.76228,95,1,1000
0.153,0.153,97.2315,88.2315,94,85,90.76228,93,1,1000
0.903,0.903,92.075,83.075,91,82,90.76228,88,1,1000
0.7795,0.7795,94.489,84.489,94,84,90.76228,89,1,1000
0.2965,0.2965,95.56,88.56,92,85,90.76228,92,1,1000
0.6035,0.6035,94.087,86.087,90,82,90.76228,90,1,1000
0.997,0.997,88.8865,81.8865,87,80,90.76228,86,1,1000
0.7475,0.7475,92.7165,86.7165,90,84,90.76228,90,1,1000
0.2195,0.2195,95.8945,87.8945,94,86,90.76228,92,1,1000
0.5015,0.5015,95.5565,86.5565,92,83,90.76228,91,1,1000
0.9215,0.9215,91.2065,84.2065,88,81,90.76228,88,1,1000
0.582,0.582,92.9375,85.9375,90,83,90.76228,90,1,1000
0.4845,0.4845,94.525,87.525,92,85,90.76228,91,1,1000
0.2495,0.2495,96.897,86.897,95,85,90.76228,92,1,1000
0.4165,0.4165,95.0755,87.0755,92,84,90.76228,91,1,1000
0.576,0.576,92.9195,85.9195,90,83,90.76228,90,1,1000
0.9975,0.9975,88.867,81.867,86,79,90.76228,86,1,1000
0.2685,0.2685,96.222,87.222,93,84,90.76228,92,1,1000
0.3565,0.3565,96.734,86.734,94,84,90.76228,92,1,1000
0.9885,0.9885,90.486,83.486,88,81,90.76228,87,1,1000
0.3795,0.3795,94.9055,86.9055,93,85,90.76228,91,1,1000
0.032,0.032,99.894,89.894,98,88,90.76228,95,1,1000
0.34,0.34,95.6235,87.6235,93,85,90.76228,92,1,1000
0.0915,0.0915,99.8745,87.8745,98,86,90.76228,94,1,1000
0.2645,0.2645,98.606,87.606,98,87,90.76228,93,1,1000
0.1155,0.1155,98.4845,89.4845,96,87,90.76228,94,1,1000
0.034,0.034,103.445,90.445,102,89,90.76228,97,1,1000
0.4735,0.4735,95.4545,86.4545,95,86,90.76228,91,1,1000
0.199,0.199,97.5285,88.5285,94,85,90.76228,93,1,1000
0.266,0.266,95.2955,88.2955,92,85,90.76228,92,1,1000
0.31,0.31,96.5045,87.5045,94,85,90.76228,92,1,1000
0.683,0.683,94.5885,85.5885,93,84,90.76228,90,1,1000
0.313,0.313,96.338,87.338,94,85,90.76228,92,1,1000
0.264,0.264,95.239,87.239,92,84,90.76228,92,1,1000
0.3985,0.3985,95.8755,85.8755,94,84,90.76228,91,1,1000
0.8425,0.8425,92.3245,85.3245,89,82,90.76228,89,1,1000
0.339,0.339,96.552,87.552,93,84,90.76228,92,1,1000
0.8685,0.8685,92.5385,85.5385,90,83,90.76228,89,1,1000
0.145,0.145,97.12,88.12,95,86,90.76228,93,1,1000
0.05,0.05,99.7485,90.7485,97,88,90.76228,95,1,1000
0.764,0.764,91.78,85.78,89,83,90.76228,89,1,1000
0.916,0.916,91.2195,84.2195,90,83,90.76228,88,1,1000
0.5325,0.5325,95.7545,86.7545,93,84,90.76228,91,1,1000
0.182,0.182,98.777,87.777,98,87,90.76228,93,1,1000
0.901,0.901,92.045,84.045,90,82,90.76228,88,1,1000
0.399,0.399,95.0205,87.0205,91,83,90.76228,91,1,1000
0.123,0.123,99.0495,88.0495,97,86,90.76228,94,1,1000
0.5125,0.5125,95.609,86.609,94,85,90.76228,91,1,1000
0.475,0.475,94.446,87.446,92,85,90.76228,91,1,1000
0.3385,0.3385,96.492,86.492,93,83,90.76228,92,1,1000
0.082,0.082,98.4155,89.4155,95,86,90.76228,94,1,1000
0.3575,0.3575,96.6845,87.6845,94,85,90.76228,92,1,1000
0.887,0.887,92.554,85.554,90,83,90.76228,89,1,1000
0.425,0.425,96.073,86.073,94,84,90.76228,91,1,1000
0.1075,0.1075,98.479,89.479,98,89,90.76228,94,1,1000
0.4265,0.4265,96.011,86.011,93,83,90.76228,91,1,1000
0.16,0.16,96.372,88.372,94,86,90.76228,93,1,1000
0.047,0.047,97.9845,89.9845,94,86,90.76228,94,1,1000
0.5695,0.5695,93.8465,85.8465,92,84,90.76228,90,1,1000
0.5045,0.5045,94.5855,86.5855,92,84,90.76228,91,1,1000
0.7805,0.7805,93.1115,85.1115,92,84,90.76228,89,1,1000
