"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,64.9435,52.9435,61,49,66.02296,59,1,316
0.429,0.429,72.981,60.981,68,56,66.02296,67,1,316
0.553,0.553,72.915,59.915,69,56,66.02296,66,1,316
0.6,0.6,71.4095,58.4095,67,54,66.02296,65,1,316
0.6275,0.6275,71.558,58.558,69,56,66.02296,65,1,316
0.0865,0.0865,77.909,64.909,72,59,66.02296,71,1,316
0.0705,0.0705,79.539,64.539,77,62,66.02296,72,1,316
0.3595,0.3595,73.3595,60.3595,71,58,66.02296,67,1,316
0.4755,0.4755,73.2625,59.2625,70,56,66.02296,66,1,316
0.9995,0.9995,63.9,53.9,60,50,66.02296,59,1,316
0.7565,0.7565,69.5665,57.5665,66,54,66.02296,64,1,316
0.2015,0.2015,74.058,62.058,68,56,66.02296,68,1,316
0.2585,0.2585,74.5265,62.5265,69,57,66.02296,68,1,316
0.1485,0.1485,75.21,63.21,69,57,66.02296,69,1,316
0.3275,0.3275,73.22,61.22,69,57,66.02296,67,1,316
0.0745,0.0745,76.1855,64.1855,70,58,66.02296,70,1,316
0.709,0.709,71.646,56.646,71,56,66.02296,64,1,316
0.692,0.692,70.9085,58.9085,64,52,66.02296,65,1,316
0.222,0.222,76.5985,61.5985,72,57,66.02296,69,1,316
0.0135,0.0135,82.5535,67.5535,80,65,66.02296,75,1,316
0.364,0.364,72.465,60.465,67,55,66.02296,67,1,316
0.064,0.064,77.312,64.312,73,60,66.02296,71,1,316
0.35,0.35,73.2605,60.2605,69,56,66.02296,67,1,316
0.5465,0.5465,70.8215,60.8215,65,55,66.02296,66,1,316
0.0675,0.0675,78.1515,64.1515,76,62,66.02296,71,1,316
0.745,0.745,70.514,58.514,65,53,66.02296,64,1,316
0.682,0.682,72.4295,56.4295,71,55,66.02296,64,1,316
0.3795,0.3795,74.3075,59.3075,71,56,66.02296,67,1,316
0.433,0.433,74.697,58.697,72,56,66.02296,67,1,316
0.6315,0.6315,71.4155,59.4155,65,53,66.02296,65,1,316
0.298,0.298,74.7005,60.7005,71,57,66.02296,68,1,316
0.9715,0.9715,66.528,55.528,62,51,66.02296,61,1,316
0.021,0.021,78.248,66.248,71,59,66.02296,72,1,316
0.644,0.644,70.636,58.636,67,55,66.02296,65,1,316
0.8775,0.8775,68.819,57.819,64,53,66.02296,63,1,316
0.2365,0.2365,77.3805,61.3805,74,58,66.02296,69,1,316
0.2785,0.2785,74.5725,60.5725,71,57,66.02296,68,1,316
0.991,0.991,65.2925,53.2925,63,51,66.02296,59,1,316
0.9005,0.9005,67.639,57.639,62,52,66.02296,63,1,316
0.1855,0.1855,74.6655,62.6655,67,55,66.02296,69,1,316
0.4355,0.4355,72.0485,60.0485,67,55,66.02296,66,1,316
0.9575,0.9575,66.669,55.669,63,52,66.02296,61,1,316
0.945,0.945,67.455,54.455,64,51,66.02296,61,1,316
0.5395,0.5395,72.8025,59.8025,68,55,66.02296,66,1,316
0.9715,0.9715,66.311,55.311,61,50,66.02296,61,1,316
0.9425,0.9425,66.4385,57.4385,60,51,66.02296,62,1,316
0.4735,0.4735,73.302,58.302,72,57,66.02296,66,1,316
0.632,0.632,71.767,57.767,68,54,66.02296,65,1,316
0,0,84.6385,71.6385,77,64,66.02296,78,1,316
0.2985,0.2985,75.5875,60.5875,72,57,66.02296,68,1,316
0.0875,0.0875,78.6185,63.6185,75,60,66.02296,71,1,316
0.8245,0.8245,69.1225,57.1225,63,51,66.02296,63,1,316
0.7905,0.7905,69.7025,57.7025,65,53,66.02296,64,1,316
0.549,0.549,72.913,58.913,71,57,66.02296,66,1,316
0.1625,0.1625,76.96,62.96,72,58,66.02296,70,1,316
0.094,0.094,78.016,64.016,73,59,66.02296,71,1,316
0.9825,0.9825,65.2315,51.2315,65,51,66.02296,58,1,316
0.015,0.015,81.594,66.594,77,62,66.02296,74,1,316
0.7645,0.7645,69.511,58.511,64,53,66.02296,64,1,316
0.7835,0.7835,69.9995,56.9995,66,53,66.02296,64,1,316
0.388,0.388,74.3985,60.3985,71,57,66.02296,67,1,316
0.1295,0.1295,80.195,61.195,80,61,66.02296,71,1,316
0.9475,0.9475,66.741,56.741,61,51,66.02296,62,1,316
0.7735,0.7735,69.58,58.58,65,54,66.02296,64,1,316
0.5525,0.5525,71.909,59.909,68,56,66.02296,66,1,316
0.1975,0.1975,76.2675,62.2675,74,60,66.02296,69,1,316
0.7725,0.7725,69.978,56.978,66,53,66.02296,64,1,316
0.202,0.202,73.1195,62.1195,66,55,66.02296,68,1,316
0.9935,0.9935,65.938,53.938,62,50,66.02296,60,1,316
0.252,0.252,77.618,60.618,77,60,66.02296,69,1,316
0.952,0.952,66.172,53.172,62,49,66.02296,60,1,316
0.9855,0.9855,64.967,52.967,64,52,66.02296,59,1,316
0.4075,0.4075,71.9165,61.9165,66,56,66.02296,67,1,316
0.711,0.711,69.0365,58.0365,65,54,66.02296,64,1,316
0.0175,0.0175,79.0975,66.0975,72,59,66.02296,73,1,316
0.356,0.356,73.2635,60.2635,68,55,66.02296,67,1,316
0.0635,0.0635,80.3285,64.3285,78,62,66.02296,72,1,316
