"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.897,0.897,200.02,192.02,196,188,198.42622,196,1,1778
0.3495,0.3495,202.748,194.748,200,192,198.42622,199,1,1778
0.463,0.463,202.4035,195.4035,199,192,198.42622,199,1,1778
0.331,0.331,202.6365,194.6365,198,190,198.42622,199,1,1778
0.847,0.847,200.2385,193.2385,197,190,198.42622,197,1,1778
0.5945,0.5945,202.095,193.095,198,189,198.42622,198,1,1778
0.176,0.176,203.77,195.77,200,192,198.42622,200,1,1778
0.3355,0.3355,201.887,194.887,199,192,198.42622,199,1,1778
0.388,0.388,202.008,195.008,199,192,198.42622,199,1,1778
0.288,0.288,205.2005,195.2005,203,193,198.42622,200,1,1778
0.2905,0.2905,202.539,195.539,199,192,198.42622,199,1,1778
0.276,0.276,202.53,195.53,199,192,198.42622,199,1,1778
0.5445,0.5445,200.827,193.827,197,190,198.42622,198,1,1778
0.82,0.82,200.3365,193.3365,197,190,198.42622,197,1,1778
0.317,0.317,203.45,194.45,200,191,198.42622,199,1,1778
0.2955,0.2955,202.4395,194.4395,199,191,198.42622,199,1,1778
0.464,0.464,204.297,193.297,204,193,198.42622,199,1,1778
0.9775,0.9775,197.9515,190.9515,195,188,198.42622,195,1,1778
0.8555,0.8555,199.5275,192.5275,196,189,198.42622,196,1,1778
0.6645,0.6645,201.3685,194.3685,198,191,198.42622,198,1,1778
0.156,0.156,203.597,195.597,201,193,198.42622,200,1,1778
0.6455,0.6455,201.218,194.218,199,192,198.42622,198,1,1778
0.47,0.47,201.4435,193.4435,198,190,198.42622,198,1,1778
0.368,0.368,202.9365,194.9365,200,192,198.42622,199,1,1778
0.9005,0.9005,198.915,191.915,196,189,198.42622,196,1,1778
0.3875,0.3875,202.978,194.978,201,193,198.42622,199,1,1778
0.9075,0.9075,198.682,192.682,196,190,198.42622,196,1,1778
0.544,0.544,201.8165,193.8165,198,190,198.42622,198,1,1778
0.9875,0.9875,197.821,191.821,196,190,198.42622,195,1,1778
0.4735,0.4735,202.4215,195.4215,199,192,198.42622,199,1,1778
0.537,0.537,201.8065,193.8065,199,191,198.42622,198,1,1778
0.494,0.494,200.5945,194.5945,198,192,198.42622,198,1,1778
0.3585,0.3585,202.783,194.783,200,192,198.42622,199,1,1778
0.393,0.393,202.1035,195.1035,199,192,198.42622,199,1,1778
0.4715,0.4715,200.496,194.496,198,192,198.42622,198,1,1778
0.2555,0.2555,201.469,195.469,199,193,198.42622,199,1,1778
0.4255,0.4255,203.131,195.131,199,191,198.42622,199,1,1778
0.2725,0.2725,204.134,195.134,200,191,198.42622,200,1,1778
0.2275,0.2275,203.982,195.982,199,191,198.42622,200,1,1778
0.35,0.35,202.7645,194.7645,199,191,198.42622,199,1,1778
0.452,0.452,203.274,194.274,200,191,198.42622,199,1,1778
0.266,0.266,202.4405,195.4405,200,193,198.42622,199,1,1778
0.641,0.641,201.248,194.248,198,191,198.42622,198,1,1778
0.3285,0.3285,201.8125,194.8125,199,192,198.42622,199,1,1778
0.534,0.534,200.764,194.764,198,192,198.42622,198,1,1778
0.3605,0.3605,202.7215,194.7215,198,190,198.42622,199,1,1778
0.3575,0.3575,202.0135,196.0135,200,194,198.42622,199,1,1778
0.954,0.954,199.2675,192.2675,196,189,198.42622,196,1,1778
0.76,0.76,200.818,192.818,198,190,198.42622,197,1,1778
0.3135,0.3135,201.725,195.725,199,193,198.42622,199,1,1778
0.3375,0.3375,203.529,194.529,201,192,198.42622,199,1,1778
0.735,0.735,200.804,192.804,198,190,198.42622,197,1,1778
0.287,0.287,203.4035,195.4035,200,192,198.42622,200,1,1778
0.85,0.85,200.418,193.418,197,190,198.42622,197,1,1778
0.4235,0.4235,203.14,195.14,199,191,198.42622,199,1,1778
0.368,0.368,202.939,194.939,199,191,198.42622,199,1,1778
0.3695,0.3695,202.9275,194.9275,200,192,198.42622,199,1,1778
0.332,0.332,202.6995,194.6995,199,191,198.42622,199,1,1778
0.7335,0.7335,200.7765,192.7765,197,189,198.42622,197,1,1778
0.203,0.203,203.864,195.864,201,193,198.42622,200,1,1778
0.629,0.629,201.2495,194.2495,198,191,198.42622,198,1,1778
0.1355,0.1355,203.4525,196.4525,201,194,198.42622,200,1,1778
0.205,0.205,204.552,195.552,203,194,198.42622,200,1,1778
0.209,0.209,203.827,195.827,201,193,198.42622,200,1,1778
0.4995,0.4995,201.635,194.635,198,191,198.42622,198,1,1778
0.4265,0.4265,203.1745,195.1745,200,192,198.42622,199,1,1778
0.261,0.261,202.438,195.438,199,192,198.42622,199,1,1778
0.2515,0.2515,203.2945,196.2945,200,193,198.42622,200,1,1778
0.584,0.584,200.922,194.922,199,193,198.42622,198,1,1778
0.83,0.83,200.3105,193.3105,197,190,198.42622,197,1,1778
0.1745,0.1745,203.6525,195.6525,201,193,198.42622,200,1,1778
0.6015,0.6015,200.994,193.994,198,191,198.42622,198,1,1778
0.305,0.305,202.538,194.538,199,191,198.42622,199,1,1778
0.99,0.99,198.0205,191.0205,195,188,198.42622,195,1,1778
0.5305,0.5305,200.7585,194.7585,198,192,198.42622,198,1,1778
0.601,0.601,202.139,193.139,200,191,198.42622,198,1,1778
0.304,0.304,202.586,195.586,199,192,198.42622,199,1,1778
0.1655,0.1655,203.5395,195.5395,199,191,198.42622,200,1,1778
0.1825,0.1825,203.7415,195.7415,200,192,198.42622,200,1,1778
0.261,0.261,204.1795,195.1795,201,192,198.42622,200,1,1778
0.7145,0.7145,199.4885,193.4885,197,191,198.42622,197,1,1778
0.5195,0.5195,201.6915,193.6915,198,190,198.42622,198,1,1778
0.342,0.342,202.731,194.731,199,191,198.42622,199,1,1778
0.5865,0.5865,202.106,193.106,198,189,198.42622,198,1,1778
0.453,0.453,203.3335,195.3335,200,192,198.42622,199,1,1778
0.2115,0.2115,204.6055,195.6055,200,191,198.42622,200,1,1778
0.1715,0.1715,203.668,195.668,201,193,198.42622,200,1,1778
0.612,0.612,201.1045,194.1045,198,191,198.42622,198,1,1778
0.3595,0.3595,202.872,194.872,201,193,198.42622,199,1,1778
0.181,0.181,203.6035,195.6035,200,192,198.42622,200,1,1778
