"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1285,0.1285,200.135,199.135,200,199,199.96984,200,1,3162
1,1,199.209,198.209,199,198,199.96984,199,1,3162
0.06,0.06,200.0615,199.0615,200,199,199.96984,200,1,3162
0.32,0.32,201.1665,198.1665,201,198,199.96984,200,1,3162
0.1815,0.1815,200.198,199.198,200,199,199.96984,200,1,3162
0.221,0.221,200.244,199.244,200,199,199.96984,200,1,3162
0.136,0.136,200.143,199.143,200,199,199.96984,200,1,3162
0.126,0.126,200.1345,199.1345,200,199,199.96984,200,1,3162
0.223,0.223,200.25,199.25,200,199,199.96984,200,1,3162
0.386,0.386,200.4635,198.4635,200,198,199.96984,200,1,3162
0.281,0.281,200.3025,199.3025,200,199,199.96984,200,1,3162
0.172,0.172,200.192,199.192,200,199,199.96984,200,1,3162
0.1675,0.1675,200.179,199.179,200,199,199.96984,200,1,3162
0.334,0.334,201.1575,198.1575,201,198,199.96984,200,1,3162
0.2625,0.2625,200.296,198.296,200,198,199.96984,200,1,3162
0.473,0.473,200.569,198.569,200,198,199.96984,200,1,3162
0.1255,0.1255,200.1305,199.1305,200,199,199.96984,200,1,3162
0.2075,0.2075,200.2245,199.2245,200,199,199.96984,200,1,3162
0.557,0.557,200.7185,198.7185,200,198,199.96984,200,1,3162
0.239,0.239,200.258,199.258,200,199,199.96984,200,1,3162
0.1295,0.1295,200.1395,199.1395,200,199,199.96984,200,1,3162
0.2525,0.2525,200.2835,198.2835,200,198,199.96984,200,1,3162
0.348,0.348,200.397,198.397,200,198,199.96984,200,1,3162
0.2925,0.2925,200.3355,198.3355,200,198,199.96984,200,1,3162
0.2165,0.2165,200.2375,199.2375,200,199,199.96984,200,1,3162
0.3365,0.3365,200.391,198.391,200,198,199.96984,200,1,3162
0.24,0.24,200.2635,199.2635,200,199,199.96984,200,1,3162
0.175,0.175,200.1905,199.1905,200,199,199.96984,200,1,3162
0.169,0.169,200.185,199.185,200,199,199.96984,200,1,3162
0.259,0.259,200.284,199.284,200,199,199.96984,200,1,3162
0.138,0.138,200.148,199.148,200,199,199.96984,200,1,3162
0.071,0.071,200.073,199.073,200,199,199.96984,200,1,3162
0.235,0.235,200.2585,199.2585,200,199,199.96984,200,1,3162
0.186,0.186,200.1975,199.1975,200,199,199.96984,200,1,3162
0.3385,0.3385,201.197,198.197,201,198,199.96984,200,1,3162
1,1,199.32,197.32,199,197,199.96984,199,1,3162
0.199,0.199,200.215,199.215,200,199,199.96984,200,1,3162
0.186,0.186,200.2045,199.2045,200,199,199.96984,200,1,3162
0.3305,0.3305,200.389,198.389,200,198,199.96984,200,1,3162
0.235,0.235,200.2685,198.2685,200,198,199.96984,200,1,3162
0.1845,0.1845,200.2005,199.2005,200,199,199.96984,200,1,3162
0.3795,0.3795,201.287,198.287,201,198,199.96984,200,1,3162
0.3385,0.3385,201.1975,198.1975,201,198,199.96984,200,1,3162
0.0885,0.0885,200.091,199.091,200,199,199.96984,200,1,3162
0.534,0.534,201.576,198.576,201,198,199.96984,200,1,3162
0.1595,0.1595,200.1695,199.1695,200,199,199.96984,200,1,3162
0.1375,0.1375,200.1485,199.1485,200,199,199.96984,200,1,3162
0.3255,0.3255,200.392,198.392,200,198,199.96984,200,1,3162
0.3535,0.3535,200.415,198.415,200,198,199.96984,200,1,3162
1,1,199.2365,198.2365,199,198,199.96984,199,1,3162
0.2095,0.2095,200.2165,199.2165,200,199,199.96984,200,1,3162
0.151,0.151,200.168,199.168,200,199,199.96984,200,1,3162
0.231,0.231,200.254,199.254,200,199,199.96984,200,1,3162
0.299,0.299,200.341,198.341,200,198,199.96984,200,1,3162
0.2415,0.2415,200.2725,198.2725,200,198,199.96984,200,1,3162
0.122,0.122,200.128,199.128,200,199,199.96984,200,1,3162
0.2645,0.2645,200.302,198.302,200,198,199.96984,200,1,3162
0.2115,0.2115,200.2305,199.2305,200,199,199.96984,200,1,3162
0.1935,0.1935,200.211,199.211,200,199,199.96984,200,1,3162
0.337,0.337,201.193,198.193,201,198,199.96984,200,1,3162
0.1785,0.1785,200.191,199.191,200,199,199.96984,200,1,3162
0.223,0.223,200.235,199.235,200,199,199.96984,200,1,3162
0.2025,0.2025,200.223,199.223,200,199,199.96984,200,1,3162
0.3485,0.3485,201.213,198.213,201,198,199.96984,200,1,3162
0.1505,0.1505,200.161,199.161,200,199,199.96984,200,1,3162
0.2145,0.2145,200.2405,199.2405,200,199,199.96984,200,1,3162
0.3025,0.3025,200.3485,198.3485,200,198,199.96984,200,1,3162
0.353,0.353,200.4075,198.4075,200,198,199.96984,200,1,3162
0.4945,0.4945,200.6495,198.6495,200,198,199.96984,200,1,3162
0.158,0.158,200.1705,199.1705,200,199,199.96984,200,1,3162
0.2855,0.2855,200.324,198.324,200,198,199.96984,200,1,3162
0.283,0.283,200.3175,198.3175,200,198,199.96984,200,1,3162
0.168,0.168,200.1805,199.1805,200,199,199.96984,200,1,3162
0.1545,0.1545,200.165,199.165,200,199,199.96984,200,1,3162
0.147,0.147,200.1595,199.1595,200,199,199.96984,200,1,3162
0.3415,0.3415,201.2005,198.2005,201,198,199.96984,200,1,3162
0.2195,0.2195,200.231,199.231,200,199,199.96984,200,1,3162
0.094,0.094,200.098,199.098,200,199,199.96984,200,1,3162
0.5055,0.5055,200.5945,198.5945,200,198,199.96984,200,1,3162
0.553,0.553,200.711,198.711,200,198,199.96984,200,1,3162
0.191,0.191,200.206,199.206,200,199,199.96984,200,1,3162
0.43,0.43,200.484,198.484,200,198,199.96984,200,1,3162
0.1965,0.1965,200.2165,199.2165,200,199,199.96984,200,1,3162
0.2055,0.2055,200.2235,199.2235,200,199,199.96984,200,1,3162
0.3475,0.3475,200.406,198.406,200,198,199.96984,200,1,3162
0.102,0.102,200.105,199.105,200,199,199.96984,200,1,3162
0.2595,0.2595,200.293,198.293,200,198,199.96984,200,1,3162
0.3265,0.3265,200.3855,198.3855,200,198,199.96984,200,1,3162
0.248,0.248,200.275,199.275,200,199,199.96984,200,1,3162
0.206,0.206,200.2295,199.2295,200,199,199.96984,200,1,3162
