"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.806,0.806,200.82,194.82,199,193,199.4183,198,1,1778
0.565,0.565,201.9065,194.9065,200,193,199.4183,199,1,1778
0.369,0.369,202.105,197.105,200,195,199.4183,200,1,1778
0.515,0.515,200.6935,196.6935,199,195,199.4183,199,1,1778
0.349,0.349,203.008,197.008,201,195,199.4183,200,1,1778
0.3225,0.3225,202.8975,196.8975,201,195,199.4183,200,1,1778
0.22,0.22,202.496,197.496,201,196,199.4183,200,1,1778
0.594,0.594,202.0005,196.0005,200,194,199.4183,199,1,1778
0.596,0.596,200.978,195.978,199,194,199.4183,199,1,1778
0.3435,0.3435,202.9945,196.9945,201,195,199.4183,200,1,1778
0.7775,0.7775,200.807,194.807,199,193,199.4183,198,1,1778
0.6725,0.6725,201.1925,196.1925,200,195,199.4183,199,1,1778
0.78,0.78,200.663,194.663,199,193,199.4183,198,1,1778
0.5685,0.5685,202.9225,194.9225,203,195,199.4183,199,1,1778
0.6355,0.6355,201.091,196.091,199,194,199.4183,199,1,1778
0.5,0.5,202.615,194.615,201,193,199.4183,199,1,1778
0.367,0.367,202.9665,196.9665,201,195,199.4183,200,1,1778
0.5535,0.5535,201.8255,195.8255,201,195,199.4183,199,1,1778
0.265,0.265,202.671,196.671,201,195,199.4183,200,1,1778
0.812,0.812,200.951,194.951,199,193,199.4183,198,1,1778
0.674,0.674,201.1885,196.1885,200,195,199.4183,199,1,1778
0.7445,0.7445,201.81,193.81,201,193,199.4183,198,1,1778
0.6215,0.6215,201.045,196.045,200,195,199.4183,199,1,1778
0.2555,0.2555,202.455,196.455,200,194,199.4183,200,1,1778
0.431,0.431,202.3755,197.3755,201,196,199.4183,200,1,1778
0.509,0.509,202.641,195.641,200,193,199.4183,199,1,1778
0.331,0.331,202.9435,196.9435,201,195,199.4183,200,1,1778
0.5305,0.5305,201.711,195.711,200,194,199.4183,199,1,1778
0.701,0.701,201.3945,195.3945,199,193,199.4183,199,1,1778
0.302,0.302,202.8265,196.8265,201,195,199.4183,200,1,1778
0.6685,0.6685,202.2915,195.2915,200,193,199.4183,199,1,1778
0.684,0.684,201.3135,195.3135,199,193,199.4183,199,1,1778
0.2815,0.2815,203.4615,196.4615,201,194,199.4183,200,1,1778
0.4085,0.4085,203.243,196.243,201,194,199.4183,200,1,1778
0.51,0.51,201.669,195.669,200,194,199.4183,199,1,1778
0.6895,0.6895,201.373,195.373,199,193,199.4183,199,1,1778
0.2775,0.2775,202.731,196.731,201,195,199.4183,200,1,1778
0.5595,0.5595,201.808,195.808,200,194,199.4183,199,1,1778
0.807,0.807,200.87,194.87,199,193,199.4183,198,1,1778
0.742,0.742,200.483,194.483,199,193,199.4183,198,1,1778
0.817,0.817,200.856,194.856,199,193,199.4183,198,1,1778
0.4135,0.4135,202.244,196.244,200,194,199.4183,200,1,1778
0.6455,0.6455,201.2055,195.2055,199,193,199.4183,199,1,1778
0.3265,0.3265,202.8285,196.8285,200,194,199.4183,200,1,1778
0.357,0.357,203.009,196.009,201,194,199.4183,200,1,1778
0.311,0.311,202.7215,196.7215,201,195,199.4183,200,1,1778
0.563,0.563,201.839,195.839,200,194,199.4183,199,1,1778
0.6445,0.6445,202.2735,195.2735,200,193,199.4183,199,1,1778
0.298,0.298,202.7745,196.7745,201,195,199.4183,200,1,1778
0.2475,0.2475,202.5895,196.5895,201,195,199.4183,200,1,1778
0.3805,0.3805,203.1175,196.1175,201,194,199.4183,200,1,1778
0.2735,0.2735,201.8255,196.8255,200,195,199.4183,200,1,1778
0.535,0.535,201.74,195.74,200,194,199.4183,199,1,1778
0.539,0.539,201.743,195.743,200,194,199.4183,199,1,1778
0.2995,0.2995,202.704,196.704,201,195,199.4183,200,1,1778
0.365,0.365,203.0785,197.0785,201,195,199.4183,200,1,1778
0.249,0.249,202.4195,196.4195,200,194,199.4183,200,1,1778
0.653,0.653,202.119,196.119,200,194,199.4183,199,1,1778
0.518,0.518,200.728,196.728,199,195,199.4183,199,1,1778
0.247,0.247,202.6135,196.6135,201,195,199.4183,200,1,1778
0.316,0.316,202.8185,196.8185,201,195,199.4183,200,1,1778
0.52,0.52,201.696,195.696,200,194,199.4183,199,1,1778
0.686,0.686,201.2175,196.2175,200,195,199.4183,199,1,1778
0.608,0.608,202.003,196.003,200,194,199.4183,199,1,1778
0.333,0.333,202.935,196.935,201,195,199.4183,200,1,1778
0.4455,0.4455,203.331,197.331,202,196,199.4183,200,1,1778
0.7115,0.7115,201.3415,196.3415,200,195,199.4183,199,1,1778
0.8075,0.8075,200.8535,194.8535,199,193,199.4183,198,1,1778
0.9445,0.9445,200.277,193.277,199,192,199.4183,197,1,1778
0.365,0.365,202.959,195.959,200,193,199.4183,200,1,1778
0.443,0.443,202.3785,196.3785,200,194,199.4183,200,1,1778
0.453,0.453,202.3885,196.3885,200,194,199.4183,200,1,1778
0.3735,0.3735,203.055,196.055,201,194,199.4183,200,1,1778
0.4195,0.4195,202.2635,197.2635,200,195,199.4183,200,1,1778
0.2475,0.2475,202.449,196.449,200,194,199.4183,200,1,1778
0.304,0.304,202.8175,196.8175,201,195,199.4183,200,1,1778
0.393,0.393,202.199,196.199,200,194,199.4183,200,1,1778
0.453,0.453,201.446,195.446,199,193,199.4183,199,1,1778
0.476,0.476,200.572,196.572,199,195,199.4183,199,1,1778
0.297,0.297,202.7735,196.7735,201,195,199.4183,200,1,1778
0.574,0.574,201.9375,195.9375,200,194,199.4183,199,1,1778
0.282,0.282,202.741,196.741,201,195,199.4183,200,1,1778
0.283,0.283,203.5155,196.5155,201,194,199.4183,200,1,1778
0.651,0.651,202.261,195.261,200,193,199.4183,199,1,1778
0.916,0.916,200.079,195.079,199,194,199.4183,198,1,1778
0.661,0.661,201.1455,196.1455,199,194,199.4183,199,1,1778
0.669,0.669,201.226,196.226,199,194,199.4183,199,1,1778
0.483,0.483,201.5505,195.5505,200,194,199.4183,199,1,1778
0.266,0.266,202.5375,196.5375,200,194,199.4183,200,1,1778
