"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,191.406,174.406,177,160,180.6122,183,1,562
0.0785,0.0785,196.0325,178.0325,175,157,180.6122,187,1,562
0.4945,0.4945,189.4305,172.4305,171,154,180.6122,181,1,562
0.0125,0.0125,198.781,181.781,179,162,180.6122,190,1,562
0.717,0.717,185.793,170.793,167,152,180.6122,178,1,562
0.1265,0.1265,192.886,176.886,176,160,180.6122,185,1,562
0.5235,0.5235,188.735,171.735,175,158,180.6122,180,1,562
0.6425,0.6425,187.009,171.009,170,154,180.6122,179,1,562
0.535,0.535,187.782,171.782,171,155,180.6122,180,1,562
0.38,0.38,191.0465,174.0465,172,155,180.6122,182,1,562
0.5845,0.5845,189.419,171.419,174,156,180.6122,180,1,562
0.1215,0.1215,194.346,177.346,177,160,180.6122,186,1,562
0.333,0.333,189.71,173.71,174,158,180.6122,182,1,562
0.0425,0.0425,196.8175,178.8175,181,163,180.6122,188,1,562
0.2495,0.2495,191.7405,174.7405,176,159,180.6122,183,1,562
0.811,0.811,184.935,168.935,168,152,180.6122,177,1,562
0.2135,0.2135,192.292,176.292,174,158,180.6122,184,1,562
0.539,0.539,188.052,171.052,172,155,180.6122,180,1,562
0.9945,0.9945,178.0385,164.0385,164,150,180.6122,171,1,562
0.7895,0.7895,186.181,168.181,168,150,180.6122,177,1,562
0.0445,0.0445,197.632,178.632,184,165,180.6122,188,1,562
0.5,0.5,189.5405,172.5405,175,158,180.6122,181,1,562
0.9255,0.9255,182.192,167.192,166,151,180.6122,175,1,562
0.032,0.032,197.1895,180.1895,179,162,180.6122,189,1,562
0.1635,0.1635,194.117,176.117,179,161,180.6122,185,1,562
0.5205,0.5205,187.815,171.815,171,155,180.6122,180,1,562
0.659,0.659,187.4255,170.4255,171,154,180.6122,179,1,562
0.774,0.774,185.731,168.731,170,153,180.6122,177,1,562
0.105,0.105,194.088,177.088,175,158,180.6122,186,1,562
0.1115,0.1115,194.287,177.287,175,158,180.6122,186,1,562
0.3495,0.3495,189.8825,173.8825,174,158,180.6122,182,1,562
0.1905,0.1905,192.7535,175.7535,174,157,180.6122,184,1,562
0.7235,0.7235,185.0655,170.0655,169,154,180.6122,178,1,562
0.8915,0.8915,184.143,166.143,171,153,180.6122,175,1,562
0.504,0.504,188.5715,172.5715,169,153,180.6122,181,1,562
0.649,0.649,186.037,171.037,170,155,180.6122,179,1,562
0.6915,0.6915,185.715,169.715,169,153,180.6122,178,1,562
0.96,0.96,181.477,165.477,164,148,180.6122,174,1,562
0.115,0.115,194.1565,177.1565,174,157,180.6122,186,1,562
0.27,0.27,191.1585,175.1585,171,155,180.6122,183,1,562
0.6015,0.6015,188.6065,171.6065,171,154,180.6122,180,1,562
0.835,0.835,185.584,168.584,171,154,180.6122,177,1,562
0.5595,0.5595,188.2205,171.2205,173,156,180.6122,180,1,562
0.497,0.497,189.5225,172.5225,172,155,180.6122,181,1,562
0.904,0.904,182.712,166.712,168,152,180.6122,175,1,562
0.8945,0.8945,182.868,166.868,169,153,180.6122,175,1,562
0.3405,0.3405,189.875,173.875,174,158,180.6122,182,1,562
0.3015,0.3015,191.1985,174.1985,176,159,180.6122,183,1,562
0.6655,0.6655,187.269,171.269,169,153,180.6122,179,1,562
0.404,0.404,190.385,173.385,175,158,180.6122,182,1,562
0.0805,0.0805,195.222,178.222,177,160,180.6122,187,1,562
0.231,0.231,193.2085,175.2085,178,160,180.6122,184,1,562
0.9915,0.9915,179.41,164.41,166,151,180.6122,172,1,562
0.318,0.318,192.2835,174.2835,175,157,180.6122,183,1,562
0.357,0.357,190.8475,172.8475,176,158,180.6122,182,1,562
0.8945,0.8945,183.4175,168.4175,167,152,180.6122,176,1,562
0.679,0.679,186.426,170.426,169,153,180.6122,179,1,562
0.2915,0.2915,190.9615,173.9615,175,158,180.6122,183,1,562
0.263,0.263,193.5565,174.5565,178,159,180.6122,184,1,562
0.196,0.196,192.743,174.743,178,160,180.6122,184,1,562
0.608,0.608,187.608,171.608,171,155,180.6122,180,1,562
0.445,0.445,189.0015,173.0015,172,156,180.6122,181,1,562
0.243,0.243,192.608,175.608,174,157,180.6122,184,1,562
0.5355,0.5355,187.9315,171.9315,169,153,180.6122,180,1,562
0.9415,0.9415,182.2345,167.2345,168,153,180.6122,175,1,562
0.718,0.718,185.865,169.865,167,151,180.6122,178,1,562
0.209,0.209,192.245,176.245,175,159,180.6122,184,1,562
0.1705,0.1705,193.2195,176.2195,179,162,180.6122,185,1,562
0.265,0.265,190.949,174.949,172,156,180.6122,183,1,562
0.7015,0.7015,185.703,169.703,170,154,180.6122,178,1,562
0.313,0.313,192.977,172.977,182,162,180.6122,183,1,562
0.861,0.861,183.9335,167.9335,169,153,180.6122,176,1,562
0.854,0.854,184.519,166.519,175,157,180.6122,176,1,562
0.0825,0.0825,193.7085,177.7085,177,161,180.6122,186,1,562
0.186,0.186,193.4405,176.4405,176,159,180.6122,185,1,562
0.9525,0.9525,180.7535,166.7535,164,150,180.6122,174,1,562
0.351,0.351,189.96,173.96,175,159,180.6122,182,1,562
0.7845,0.7845,184.8665,168.8665,167,151,180.6122,177,1,562
0.874,0.874,183.888,167.888,168,152,180.6122,176,1,562
