"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,47.865,36.865,46,35,39.9326,42,1,316
0.4545,0.4545,45.1875,35.1875,43,33,39.9326,40,1,316
0.2935,0.2935,44.47,37.47,42,35,39.9326,41,1,316
0.662,0.662,43.394,34.394,42,33,39.9326,39,1,316
0.3205,0.3205,45.4965,36.4965,44,35,39.9326,41,1,316
0.284,0.284,47.876,36.876,46,35,39.9326,42,1,316
0.6835,0.6835,42.51,35.51,40,33,39.9326,39,1,316
0.651,0.651,43.376,34.376,41,32,39.9326,39,1,316
0.3205,0.3205,47.1185,35.1185,48,36,39.9326,41,1,316
0.795,0.795,42.0285,34.0285,40,32,39.9326,38,1,316
0.2995,0.2995,46.062,36.062,44,34,39.9326,41,1,316
0.994,0.994,39.546,32.546,37,30,39.9326,36,1,316
0.502,0.502,46.55,33.55,46,33,39.9326,40,1,316
0.2785,0.2785,47.7195,36.7195,47,36,39.9326,42,1,316
0.1165,0.1165,48.2465,38.2465,46,36,39.9326,43,1,316
0.9445,0.9445,40.3355,33.3355,37,30,39.9326,37,1,316
0.8255,0.8255,42.635,33.635,40,31,39.9326,38,1,316
0.8655,0.8655,42.7985,31.7985,43,32,39.9326,37,1,316
0.022,0.022,48.3145,40.3145,45,37,39.9326,44,1,316
0.3385,0.3385,46.341,35.341,45,34,39.9326,41,1,316
0.751,0.751,42.829,34.829,41,33,39.9326,39,1,316
0.0475,0.0475,50.73,39.73,48,37,39.9326,45,1,316
1,1,37.8855,31.8855,36,30,39.9326,35,1,316
0.8775,0.8775,41.816,33.816,40,32,39.9326,38,1,316
0.4295,0.4295,43.1955,36.1955,40,33,39.9326,40,1,316
0.385,0.385,45.762,35.762,44,34,39.9326,41,1,316
0.1495,0.1495,46.3,38.3,43,35,39.9326,42,1,316
0.0645,0.0645,52.2435,38.2435,52,38,39.9326,45,1,316
0.698,0.698,42.559,35.559,40,33,39.9326,39,1,316
0.95,0.95,40.657,33.657,38,31,39.9326,37,1,316
0.2305,0.2305,44.1885,37.1885,41,34,39.9326,41,1,316
0.4295,0.4295,44.106,35.106,40,31,39.9326,40,1,316
0.6495,0.6495,44.485,33.485,43,32,39.9326,39,1,316
0.4915,0.4915,43.464,36.464,41,34,39.9326,40,1,316
0.521,0.521,43.6745,35.6745,42,34,39.9326,40,1,316
0.8665,0.8665,41.4405,34.4405,39,32,39.9326,38,1,316
0.062,0.062,48.672,38.672,46,36,39.9326,44,1,316
0.634,0.634,44.5005,33.5005,44,33,39.9326,39,1,316
0.9775,0.9775,39.3025,32.3025,38,31,39.9326,36,1,316
0.9705,0.9705,40.744,31.744,40,31,39.9326,36,1,316
0.4495,0.4495,45.193,35.193,44,34,39.9326,40,1,316
0.7225,0.7225,41.473,35.473,39,33,39.9326,39,1,316
0.477,0.477,44.4165,35.4165,42,33,39.9326,40,1,316
0.4575,0.4575,44.266,35.266,42,33,39.9326,40,1,316
0.026,0.026,50.185,39.185,47,36,39.9326,45,1,316
0.125,0.125,51.394,37.394,51,37,39.9326,44,1,316
0.9845,0.9845,39.69,33.69,38,32,39.9326,37,1,316
0.9765,0.9765,38.99,31.99,38,31,39.9326,36,1,316
0.809,0.809,41.153,34.153,38,31,39.9326,38,1,316
0.738,0.738,44.1585,33.1585,44,33,39.9326,38,1,316
0.5945,0.5945,44.099,34.099,43,33,39.9326,39,1,316
0.776,0.776,41.985,33.985,40,32,39.9326,38,1,316
0.5575,0.5575,46.8965,33.8965,46,33,39.9326,40,1,316
0.9695,0.9695,40.5895,33.5895,38,31,39.9326,37,1,316
0.772,0.772,42.237,33.237,41,32,39.9326,38,1,316
0.996,0.996,39.7695,32.7695,38,31,39.9326,36,1,316
0.8105,0.8105,42.414,33.414,41,32,39.9326,38,1,316
0.1835,0.1835,49.5575,36.5575,50,37,39.9326,43,1,316
0.979,0.979,39.738,33.738,38,32,39.9326,37,1,316
0.8165,0.8165,42.806,32.806,42,32,39.9326,38,1,316
0.1295,0.1295,45.978,37.978,43,35,39.9326,42,1,316
0.2325,0.2325,48.215,36.215,47,35,39.9326,42,1,316
0.7735,0.7735,42.2115,34.2115,41,33,39.9326,38,1,316
0.1105,0.1105,47.412,38.412,45,36,39.9326,43,1,316
0.84,0.84,42.6915,33.6915,41,32,39.9326,38,1,316
0.126,0.126,48.2835,37.2835,48,37,39.9326,43,1,316
0.2045,0.2045,49.792,36.792,49,36,39.9326,43,1,316
0.866,0.866,41.641,34.641,39,32,39.9326,38,1,316
0.473,0.473,43.3885,35.3885,40,32,39.9326,40,1,316
0.2875,0.2875,44.4655,36.4655,41,33,39.9326,41,1,316
0.812,0.812,42.7235,33.7235,42,33,39.9326,38,1,316
0.6565,0.6565,42.2435,35.2435,39,32,39.9326,39,1,316
0.879,0.879,41.6295,33.6295,39,31,39.9326,38,1,316
0.374,0.374,45.6995,35.6995,44,34,39.9326,41,1,316
0.299,0.299,45.2695,36.2695,43,34,39.9326,41,1,316
0.5555,0.5555,44.8125,34.8125,42,32,39.9326,40,1,316
0.436,0.436,45.0245,35.0245,45,35,39.9326,40,1,316
