"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8005,0.8005,117.0945,101.0945,102,86,112.94672,109,1,178
0.942,0.942,114.9045,96.9045,104,86,112.94672,106,1,178
0.8425,0.8425,117.836,99.836,105,87,112.94672,109,1,178
0.6975,0.6975,119.7495,101.7495,107,89,112.94672,111,1,178
0.873,0.873,117.775,98.775,107,88,112.94672,108,1,178
0.193,0.193,126.35,108.35,114,96,112.94672,117,1,178
0.1775,0.1775,126.1505,108.1505,114,96,112.94672,117,1,178
0.6865,0.6865,120.5385,101.5385,109,90,112.94672,111,1,178
0.9215,0.9215,115.595,98.595,103,86,112.94672,107,1,178
0.5755,0.5755,121.3925,102.3925,111,92,112.94672,112,1,178
0.5205,0.5205,121.6895,104.6895,105,88,112.94672,113,1,178
0.8745,0.8745,116.43,99.43,103,86,112.94672,108,1,178
0.918,0.918,115.945,97.945,105,87,112.94672,107,1,178
0.3305,0.3305,123.4025,106.4025,110,93,112.94672,115,1,178
0.415,0.415,122.6145,105.6145,108,91,112.94672,114,1,178
0.115,0.115,127.0915,110.0915,110,93,112.94672,118,1,178
0.366,0.366,122.984,104.984,109,91,112.94672,114,1,178
0.7865,0.7865,118.869,101.869,103,86,112.94672,110,1,178
0.8825,0.8825,116.71,99.71,103,86,112.94672,108,1,178
0.982,0.982,112.8195,95.8195,99,82,112.94672,104,1,178
0.6335,0.6335,120.011,103.011,106,89,112.94672,111,1,178
0.7445,0.7445,118.3645,101.3645,104,87,112.94672,110,1,178
0.644,0.644,120.1195,102.1195,109,91,112.94672,111,1,178
0.776,0.776,118.5975,101.5975,101,84,112.94672,110,1,178
0.1485,0.1485,126.9385,109.9385,112,95,112.94672,118,1,178
0.1735,0.1735,126.9095,108.9095,115,97,112.94672,118,1,178
0.3765,0.3765,123.0235,105.0235,109,91,112.94672,114,1,178
0.5755,0.5755,120.24,103.24,104,87,112.94672,112,1,178
0.185,0.185,126.211,108.211,113,95,112.94672,117,1,178
0.753,0.753,118.382,101.382,104,87,112.94672,110,1,178
0.391,0.391,122.3045,105.3045,107,90,112.94672,114,1,178
0.0845,0.0845,127.996,109.996,113,95,112.94672,119,1,178
0.5765,0.5765,121.3135,103.3135,109,91,112.94672,112,1,178
0.924,0.924,115.6655,98.6655,101,84,112.94672,107,1,178
0.6645,0.6645,119.655,101.655,107,89,112.94672,111,1,178
0.288,0.288,125.8945,106.8945,116,97,112.94672,116,1,178
0.2725,0.2725,124.694,106.694,111,93,112.94672,116,1,178
0.7945,0.7945,117.9355,101.9355,103,87,112.94672,110,1,178
0.2935,0.2935,124.041,106.041,109,91,112.94672,115,1,178
0.839,0.839,117.0565,99.0565,106,88,112.94672,108,1,178
0.323,0.323,124.3785,106.3785,111,93,112.94672,115,1,178
0.932,0.932,114.6605,98.6605,101,85,112.94672,107,1,178
0.8165,0.8165,117.459,100.459,102,85,112.94672,109,1,178
0.6135,0.6135,120.7615,103.7615,108,91,112.94672,112,1,178
0.417,0.417,123.461,104.461,113,94,112.94672,114,1,178
0.219,0.219,124.9985,106.9985,109,91,112.94672,116,1,178
0.7315,0.7315,118.262,101.262,104,87,112.94672,110,1,178
0.523,0.523,121.8315,103.8315,111,93,112.94672,113,1,178
0.9955,0.9955,109.589,94.589,96,81,112.94672,102,1,178
0.8845,0.8845,116.7545,99.7545,103,86,112.94672,108,1,178
0.6075,0.6075,120.8535,102.8535,107,89,112.94672,112,1,178
0.796,0.796,117.3315,100.3315,105,88,112.94672,109,1,178
0.7335,0.7335,119.451,100.451,109,90,112.94672,110,1,178
0.1655,0.1655,127.705,108.705,116,97,112.94672,118,1,178
0.8245,0.8245,117.4515,100.4515,104,87,112.94672,109,1,178
0.716,0.716,119.8005,102.8005,104,87,112.94672,111,1,178
0.1295,0.1295,127.271,108.271,112,93,112.94672,118,1,178
0.017,0.017,130.9825,112.9825,113,95,112.94672,122,1,178
0.9085,0.9085,115.1415,99.1415,102,86,112.94672,107,1,178
0.255,0.255,124.5775,107.5775,108,91,112.94672,116,1,178
0.715,0.715,118.071,101.071,106,89,112.94672,110,1,178
0.14,0.14,127.6195,108.6195,115,96,112.94672,118,1,178
0.853,0.853,116.9545,98.9545,104,86,112.94672,108,1,178
0.2415,0.2415,126.125,106.125,116,96,112.94672,116,1,178
0.7335,0.7335,118.327,101.327,106,89,112.94672,110,1,178
0.9065,0.9065,115.407,98.407,103,86,112.94672,107,1,178
0.7535,0.7535,118.5745,101.5745,105,88,112.94672,110,1,178
0.5995,0.5995,120.692,102.692,105,87,112.94672,112,1,178
0.983,0.983,112.196,96.196,98,82,112.94672,104,1,178
0.086,0.086,129.7675,109.7675,117,97,112.94672,120,1,178
0.772,0.772,118.859,100.859,110,92,112.94672,110,1,178
0.0115,0.0115,132.764,114.764,118,100,112.94672,124,1,178
0.6205,0.6205,120.0055,101.0055,110,91,112.94672,111,1,178
0.9445,0.9445,114.2045,98.2045,99,83,112.94672,106,1,178
0.545,0.545,121.9065,104.9065,105,88,112.94672,113,1,178
0.0615,0.0615,129.312,111.312,114,96,112.94672,120,1,178
0.188,0.188,126.3795,108.3795,111,93,112.94672,117,1,178
0.1825,0.1825,125.578,108.578,109,92,112.94672,117,1,178
