"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,117.798,99.798,108,90,109.16308,109,1,178
0.0395,0.0395,128.095,108.095,118,98,109.16308,118,1,178
0.3815,0.3815,119.1635,101.1635,111,93,109.16308,110,1,178
0.9195,0.9195,111.1975,95.1975,99,83,109.16308,103,1,178
0.697,0.697,117.0355,98.0355,110,91,109.16308,107,1,178
0.497,0.497,117.536,100.536,105,88,109.16308,109,1,178
0.5375,0.5375,117.8715,100.8715,105,88,109.16308,109,1,178
0.862,0.862,113.499,95.499,104,86,109.16308,104,1,178
0.4685,0.4685,119.0565,100.0565,107,88,109.16308,110,1,178
0.0635,0.0635,124.381,107.381,111,94,109.16308,116,1,178
0.6225,0.6225,116.7985,99.7985,105,88,109.16308,108,1,178
0.7385,0.7385,114.3515,97.3515,101,84,109.16308,106,1,178
0.355,0.355,119.897,101.897,108,90,109.16308,111,1,178
0.873,0.873,112.199,96.199,98,82,109.16308,104,1,178
0.171,0.171,121.224,104.224,107,90,109.16308,113,1,178
0.5315,0.5315,117.914,99.914,105,87,109.16308,109,1,178
0.3675,0.3675,119.8405,101.8405,109,91,109.16308,111,1,178
0.948,0.948,110.228,93.228,97,80,109.16308,102,1,178
0.2475,0.2475,120.464,102.464,108,90,109.16308,112,1,178
0.391,0.391,118.372,101.372,105,88,109.16308,110,1,178
0.492,0.492,118.366,100.366,108,90,109.16308,109,1,178
0.3795,0.3795,118.187,102.187,103,87,109.16308,110,1,178
0.675,0.675,115.556,97.556,105,87,109.16308,107,1,178
0.3605,0.3605,119.901,101.901,107,89,109.16308,111,1,178
0.1775,0.1775,121.2325,103.2325,108,90,109.16308,113,1,178
0.2505,0.2505,121.318,102.318,110,91,109.16308,112,1,178
0.152,0.152,122.06,105.06,106,89,109.16308,114,1,178
0.844,0.844,112.9735,96.9735,100,84,109.16308,105,1,178
0.476,0.476,117.297,101.297,102,86,109.16308,109,1,178
0.3435,0.3435,119.717,102.717,105,88,109.16308,111,1,178
0.946,0.946,110.4745,93.4745,100,83,109.16308,102,1,178
0.679,0.679,115.404,98.404,100,83,109.16308,107,1,178
0.664,0.664,115.3895,98.3895,103,86,109.16308,107,1,178
0.9415,0.9415,110.412,92.412,101,83,109.16308,102,1,178
0.9685,0.9685,109.5805,92.5805,100,83,109.16308,101,1,178
0.363,0.363,119.7865,101.7865,109,91,109.16308,111,1,178
0.836,0.836,113.7035,96.7035,101,84,109.16308,105,1,178
0.5395,0.5395,118.074,100.074,104,86,109.16308,109,1,178
0.743,0.743,115.431,97.431,105,87,109.16308,106,1,178
0.125,0.125,122.4215,105.4215,108,91,109.16308,114,1,178
0.32,0.32,119.491,101.491,106,88,109.16308,111,1,178
0.166,0.166,123.897,104.897,112,93,109.16308,114,1,178
0.089,0.089,125.69,105.69,114,94,109.16308,116,1,178
0.08,0.08,124.244,105.244,111,92,109.16308,115,1,178
0.588,0.588,116.355,99.355,103,86,109.16308,108,1,178
0.9005,0.9005,113.093,95.093,101,83,109.16308,104,1,178
0.804,0.804,114.431,95.431,103,84,109.16308,105,1,178
0.2865,0.2865,121.682,102.682,110,91,109.16308,112,1,178
0.5915,0.5915,116.503,99.503,101,84,109.16308,108,1,178
0.2725,0.2725,120.746,102.746,109,91,109.16308,112,1,178
0.7205,0.7205,114.836,98.836,97,81,109.16308,107,1,178
0.4485,0.4485,117.967,101.967,101,85,109.16308,110,1,178
0.0155,0.0155,128.322,110.322,115,97,109.16308,119,1,178
0.2735,0.2735,121.604,102.604,109,90,109.16308,112,1,178
0.934,0.934,110.7535,94.7535,97,81,109.16308,103,1,178
0.6055,0.6055,116.67,99.67,103,86,109.16308,108,1,178
0.1135,0.1135,123.158,106.158,107,90,109.16308,115,1,178
0.762,0.762,115.601,97.601,105,87,109.16308,106,1,178
0.7835,0.7835,115.1225,97.1225,104,86,109.16308,106,1,178
0.4355,0.4355,118.769,101.769,105,88,109.16308,110,1,178
0.6025,0.6025,116.632,99.632,105,88,109.16308,108,1,178
0.812,0.812,114.084,98.084,99,83,109.16308,106,1,178
0.676,0.676,115.189,99.189,99,83,109.16308,107,1,178
0.882,0.882,112.2835,96.2835,98,82,109.16308,104,1,178
1,1,104.7555,89.7555,90,75,109.16308,97,1,178
0.402,0.402,119.1755,101.1755,108,90,109.16308,110,1,178
0.124,0.124,123.2765,105.2765,109,91,109.16308,114,1,178
0.846,0.846,113.2685,94.2685,105,86,109.16308,104,1,178
0.316,0.316,120.299,102.299,108,90,109.16308,111,1,178
0.885,0.885,111.6135,95.6135,99,83,109.16308,104,1,178
0.4805,0.4805,118.353,99.353,106,87,109.16308,109,1,178
0.0035,0.0035,131.5545,113.5545,116,98,109.16308,122,1,178
0.214,0.214,121.9395,104.9395,107,90,109.16308,113,1,178
0.6585,0.6585,116.3935,98.3935,105,87,109.16308,107,1,178
0.074,0.074,125.511,106.511,113,94,109.16308,116,1,178
0.208,0.208,121.8695,103.8695,110,92,109.16308,113,1,178
0.556,0.556,117.0055,101.0055,102,86,109.16308,109,1,178
0.482,0.482,118.3045,100.3045,106,88,109.16308,109,1,178
0.3725,0.3725,120.0905,102.0905,107,89,109.16308,111,1,178
0.7405,0.7405,114.2125,97.2125,99,82,109.16308,106,1,178
