"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3185,0.3185,69.26,58.26,66,55,62.92922,64,1,1778
0.198,0.198,69.385,60.385,67,58,62.92922,65,1,1778
0.8305,0.8305,64.171,57.171,61,54,62.92922,61,1,1778
0.133,0.133,72.89,60.89,71,59,62.92922,67,1,1778
0.636,0.636,67.578,55.578,65,53,62.92922,62,1,1778
0.8065,0.8065,65.9965,53.9965,64,52,62.92922,60,1,1778
0.5025,0.5025,68.567,57.567,65,54,62.92922,63,1,1778
0.642,0.642,67.5025,56.5025,65,54,62.92922,62,1,1778
0.838,0.838,65.011,55.011,62,52,62.92922,60,1,1778
0.0705,0.0705,75.3295,61.3295,73,59,62.92922,68,1,1778
0.192,0.192,73.999,57.999,74,58,62.92922,66,1,1778
0.353,0.353,70.3105,58.3105,67,55,62.92922,64,1,1778
0.0175,0.0175,74.285,63.285,71,60,62.92922,69,1,1778
0.246,0.246,71.3905,59.3905,69,57,62.92922,65,1,1778
0.919,0.919,64.4235,53.4235,63,52,62.92922,59,1,1778
0.659,0.659,68.8335,54.8335,68,54,62.92922,62,1,1778
0.9965,0.9965,61.231,51.231,60,50,62.92922,56,1,1778
0.1165,0.1165,75.8665,60.8665,76,61,62.92922,68,1,1778
0.501,0.501,68.492,57.492,66,55,62.92922,63,1,1778
0.7675,0.7675,67.046,53.046,67,53,62.92922,60,1,1778
0.2455,0.2455,70.6745,59.6745,67,56,62.92922,65,1,1778
0.91,0.91,64.929,54.929,63,53,62.92922,60,1,1778
0.471,0.471,68.392,57.392,64,53,62.92922,63,1,1778
0.974,0.974,63.739,53.739,61,51,62.92922,59,1,1778
0.4985,0.4985,67.5645,57.5645,64,54,62.92922,63,1,1778
0.9275,0.9275,64.4725,53.4725,62,51,62.92922,59,1,1778
0.7005,0.7005,67.0015,55.0015,65,53,62.92922,61,1,1778
0.405,0.405,69.738,57.738,67,55,62.92922,64,1,1778
0.737,0.737,66.1315,56.1315,63,53,62.92922,61,1,1778
0.232,0.232,71.094,58.094,69,56,62.92922,65,1,1778
0.6565,0.6565,66.4945,57.4945,63,54,62.92922,62,1,1778
0.574,0.574,67.0175,57.0175,64,54,62.92922,62,1,1778
0.759,0.759,66.5175,55.5175,63,52,62.92922,61,1,1778
0.0765,0.0765,70.074,61.074,64,55,62.92922,66,1,1778
0.3565,0.3565,71.1885,58.1885,70,57,62.92922,64,1,1778
0.1825,0.1825,72.5655,59.5655,69,56,62.92922,66,1,1778
0.893,0.893,64.594,55.594,62,53,62.92922,60,1,1778
0.007,0.007,74.8605,64.8605,69,59,62.92922,70,1,1778
0.2235,0.2235,69.672,59.672,66,56,62.92922,65,1,1778
0.7385,0.7385,66.3355,55.3355,64,53,62.92922,61,1,1778
0.532,0.532,68.759,57.759,66,55,62.92922,63,1,1778
0.016,0.016,75.128,63.128,72,60,62.92922,69,1,1778
0.7865,0.7865,65.4065,56.4065,62,53,62.92922,61,1,1778
0.933,0.933,63.638,55.638,61,53,62.92922,60,1,1778
0.1685,0.1685,70.1125,60.1125,66,56,62.92922,65,1,1778
0.294,0.294,70.8235,58.8235,68,56,62.92922,65,1,1778
0.474,0.474,69.2525,56.2525,67,54,62.92922,63,1,1778
0.726,0.726,64.9795,55.9795,62,53,62.92922,61,1,1778
0.162,0.162,71.4465,60.4465,68,57,62.92922,66,1,1778
0.2515,0.2515,70.7215,59.7215,67,56,62.92922,65,1,1778
0.7075,0.7075,66.832,56.832,62,52,62.92922,62,1,1778
0.4405,0.4405,68.192,58.192,64,54,62.92922,63,1,1778
0.2305,0.2305,71.9435,57.9435,70,56,62.92922,65,1,1778
0.592,0.592,67.0795,57.0795,64,54,62.92922,62,1,1778
0.9575,0.9575,63.5735,54.5735,60,51,62.92922,59,1,1778
0.863,0.863,65.294,55.294,63,53,62.92922,60,1,1778
0.996,0.996,61.6835,53.6835,59,51,62.92922,58,1,1778
0.916,0.916,64.497,53.497,63,52,62.92922,59,1,1778
0.976,0.976,62.9015,51.9015,62,51,62.92922,58,1,1778
0.4745,0.4745,68.2865,58.2865,66,56,62.92922,63,1,1778
0.816,0.816,65.9025,55.9025,61,51,62.92922,61,1,1778
0.7605,0.7605,65.264,56.264,61,52,62.92922,61,1,1778
0.915,0.915,65.9245,52.9245,65,52,62.92922,59,1,1778
0.999,0.999,61.672,52.672,59,50,62.92922,57,1,1778
0.5015,0.5015,68.541,57.541,65,54,62.92922,63,1,1778
0.4185,0.4185,67.077,58.077,63,54,62.92922,63,1,1778
0.9455,0.9455,63.4795,52.4795,61,50,62.92922,58,1,1778
0.1535,0.1535,71.3705,60.3705,68,57,62.92922,66,1,1778
0.383,0.383,68.7575,58.7575,65,55,62.92922,64,1,1778
0.1915,0.1915,71.793,59.793,68,56,62.92922,66,1,1778
0.345,0.345,68.4735,58.4735,64,54,62.92922,64,1,1778
0.8755,0.8755,64.9405,52.9405,63,51,62.92922,59,1,1778
0.146,0.146,73.582,59.582,72,58,62.92922,67,1,1778
0.9945,0.9945,61.3445,53.3445,58,50,62.92922,58,1,1778
0.265,0.265,71.4895,58.4895,69,56,62.92922,65,1,1778
0.669,0.669,67.758,55.758,67,55,62.92922,62,1,1778
0.031,0.031,72.7905,62.7905,68,58,62.92922,68,1,1778
0.342,0.342,69.47,58.47,67,56,62.92922,64,1,1778
0.8205,0.8205,65.0425,55.0425,62,52,62.92922,60,1,1778
0.3545,0.3545,70.339,58.339,68,56,62.92922,64,1,1778
0.137,0.137,74.9945,58.9945,75,59,62.92922,67,1,1778
0.138,0.138,72.1915,60.1915,68,56,62.92922,66,1,1778
0.4505,0.4505,69.133,57.133,67,55,62.92922,63,1,1778
0.32,0.32,69.255,59.255,67,57,62.92922,64,1,1778
0.774,0.774,66.7855,54.7855,64,52,62.92922,61,1,1778
0.987,0.987,62.5575,54.5575,60,52,62.92922,59,1,1778
0.077,0.077,73.069,61.069,70,58,62.92922,67,1,1778
0.0195,0.0195,77.8755,63.8755,75,61,62.92922,71,1,1778
0.064,0.064,73.8525,61.8525,70,58,62.92922,68,1,1778
0.267,0.267,68.9995,58.9995,64,54,62.92922,64,1,1778
0.54,0.54,66.7625,58.7625,62,54,62.92922,63,1,1778
