"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,101.6025,95.6025,100,94,99.70996,99,1,1000
0.381,0.381,102.241,97.241,102,97,99.70996,100,1,1000
0.758,0.758,101.4015,96.4015,101,96,99.70996,99,1,1000
0.3105,0.3105,102.8995,96.8995,102,96,99.70996,100,1,1000
0.44,0.44,100.5675,98.5675,100,98,99.70996,100,1,1000
0.274,0.274,101.8805,97.8805,101,97,99.70996,100,1,1000
1,1,99.645,97.645,99,97,99.70996,99,1,1000
0.6715,0.6715,101.0895,96.0895,100,95,99.70996,99,1,1000
0.4235,0.4235,101.385,97.385,101,97,99.70996,100,1,1000
1,1,99.6695,97.6695,99,97,99.70996,99,1,1000
0.2535,0.2535,101.8045,97.8045,101,97,99.70996,100,1,1000
0.2435,0.2435,101.7875,97.7875,101,97,99.70996,100,1,1000
0.5805,0.5805,100.801,96.801,100,96,99.70996,99,1,1000
0.2705,0.2705,101.85,97.85,101,97,99.70996,100,1,1000
0.5715,0.5715,100.7585,96.7585,100,96,99.70996,99,1,1000
0.4895,0.4895,101.5835,97.5835,101,97,99.70996,100,1,1000
1,1,99.298,97.298,99,97,99.70996,99,1,1000
0.465,0.465,101.4745,97.4745,101,97,99.70996,100,1,1000
1,1,99.6615,96.6615,99,96,99.70996,99,1,1000
0.299,0.299,101.9335,96.9335,101,96,99.70996,100,1,1000
0.536,0.536,101.692,97.692,101,97,99.70996,100,1,1000
0.5115,0.5115,100.685,97.685,100,97,99.70996,100,1,1000
0.7465,0.7465,101.3155,96.3155,101,96,99.70996,99,1,1000
0.442,0.442,101.444,97.444,101,97,99.70996,100,1,1000
0.448,0.448,101.478,97.478,101,97,99.70996,100,1,1000
0.453,0.453,101.4665,97.4665,101,97,99.70996,100,1,1000
0.3665,0.3665,101.2615,98.2615,101,98,99.70996,100,1,1000
0.8545,0.8545,100.685,96.685,100,96,99.70996,99,1,1000
0.427,0.427,101.444,97.444,101,97,99.70996,100,1,1000
0.656,0.656,101.0595,96.0595,100,95,99.70996,99,1,1000
0.233,0.233,101.7335,97.7335,101,97,99.70996,100,1,1000
1,1,99.5005,97.5005,99,97,99.70996,99,1,1000
0.459,0.459,101.4835,97.4835,101,97,99.70996,100,1,1000
0.5795,0.5795,102.867,95.867,103,96,99.70996,99,1,1000
0.415,0.415,102.2865,97.2865,102,97,99.70996,100,1,1000
0.2825,0.2825,101.863,97.863,101,97,99.70996,100,1,1000
0.229,0.229,100.9225,97.9225,100,97,99.70996,100,1,1000
1,1,99.6655,97.6655,99,97,99.70996,99,1,1000
0.778,0.778,100.2775,97.2775,100,97,99.70996,99,1,1000
1,1,99.5625,97.5625,99,97,99.70996,99,1,1000
0.4545,0.4545,102.399,97.399,102,97,99.70996,100,1,1000
0.296,0.296,101.9555,97.9555,101,97,99.70996,100,1,1000
0.3535,0.3535,102.9705,96.9705,102,96,99.70996,100,1,1000
0.271,0.271,101.841,97.841,101,97,99.70996,100,1,1000
0.153,0.153,100.726,97.726,100,97,99.70996,100,1,1000
0.4655,0.4655,101.512,97.512,101,97,99.70996,100,1,1000
0.3515,0.3515,102.8955,96.8955,103,97,99.70996,100,1,1000
0.5715,0.5715,99.7955,96.7955,99,96,99.70996,99,1,1000
0.4515,0.4515,103.2415,96.2415,103,96,99.70996,100,1,1000
0.8295,0.8295,100.4775,96.4775,100,96,99.70996,99,1,1000
0.435,0.435,100.5555,98.5555,100,98,99.70996,100,1,1000
0.19,0.19,100.8005,97.8005,100,97,99.70996,100,1,1000
0.4705,0.4705,102.454,97.454,102,97,99.70996,100,1,1000
0.5045,0.5045,101.6225,97.6225,101,97,99.70996,100,1,1000
0.491,0.491,100.6645,97.6645,100,97,99.70996,100,1,1000
0.429,0.429,101.405,97.405,101,97,99.70996,100,1,1000
0.431,0.431,102.318,97.318,102,97,99.70996,100,1,1000
0.867,0.867,100.5175,97.5175,100,97,99.70996,99,1,1000
0.478,0.478,100.626,98.626,100,98,99.70996,100,1,1000
1,1,99.516,97.516,99,97,99.70996,99,1,1000
0.299,0.299,101.941,96.941,101,96,99.70996,100,1,1000
1,1,99.5095,97.5095,99,97,99.70996,99,1,1000
0.297,0.297,101.959,97.959,101,97,99.70996,100,1,1000
0.4235,0.4235,101.3915,97.3915,101,97,99.70996,100,1,1000
0.262,0.262,101.8005,97.8005,101,97,99.70996,100,1,1000
0.194,0.194,100.8295,97.8295,100,97,99.70996,100,1,1000
0.243,0.243,100.9385,97.9385,100,97,99.70996,100,1,1000
0.272,0.272,101.853,97.853,101,97,99.70996,100,1,1000
0.3205,0.3205,102.0025,97.0025,101,96,99.70996,100,1,1000
0.4345,0.4345,101.4305,97.4305,101,97,99.70996,100,1,1000
0.2825,0.2825,101.8425,97.8425,101,97,99.70996,100,1,1000
0.472,0.472,101.509,97.509,101,97,99.70996,100,1,1000
0.302,0.302,102.8495,96.8495,102,96,99.70996,100,1,1000
0.3045,0.3045,102.8555,96.8555,102,96,99.70996,100,1,1000
0.5365,0.5365,101.669,97.669,101,97,99.70996,100,1,1000
0.459,0.459,101.4945,97.4945,101,97,99.70996,100,1,1000
0.314,0.314,101.978,96.978,101,96,99.70996,100,1,1000
0.6145,0.6145,99.8955,96.8955,99,96,99.70996,99,1,1000
0.5595,0.5595,99.792,96.792,99,96,99.70996,99,1,1000
0.8555,0.8555,100.5345,96.5345,100,96,99.70996,99,1,1000
0.2005,0.2005,100.8275,97.8275,100,97,99.70996,100,1,1000
0.6345,0.6345,99.9095,96.9095,99,96,99.70996,99,1,1000
0.607,0.607,100.887,96.887,100,96,99.70996,99,1,1000
0.438,0.438,100.547,98.547,100,98,99.70996,100,1,1000
0.2925,0.2925,101.9535,97.9535,101,97,99.70996,100,1,1000
0.161,0.161,100.743,97.743,100,97,99.70996,100,1,1000
0.503,0.503,100.671,98.671,100,98,99.70996,100,1,1000
