"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,140.4905,122.4905,129,111,122.42118,131,1,316
0.7625,0.7625,127.6325,110.6325,117,100,122.42118,119,1,316
0.2725,0.2725,132.9795,116.9795,120,104,122.42118,125,1,316
0.9135,0.9135,124.4485,107.4485,114,97,122.42118,116,1,316
0.9645,0.9645,122.976,106.976,112,96,122.42118,115,1,316
0.0545,0.0545,138.4335,120.4335,124,106,122.42118,129,1,316
0.2995,0.2995,134.857,115.857,126,107,122.42118,125,1,316
0.182,0.182,136.3455,117.3455,126,107,122.42118,127,1,316
0.019,0.019,141.683,122.683,128,109,122.42118,132,1,316
0.1225,0.1225,135.628,118.628,121,104,122.42118,127,1,316
0.348,0.348,133.626,114.626,122,103,122.42118,124,1,316
0.0055,0.0055,142.9545,124.9545,128,110,122.42118,134,1,316
0.063,0.063,139.16,121.16,124,106,122.42118,130,1,316
0.603,0.603,128.7165,112.7165,115,99,122.42118,121,1,316
0.538,0.538,131.918,111.918,122,102,122.42118,122,1,316
0.475,0.475,132.0895,113.0895,121,102,122.42118,123,1,316
0.16,0.16,136.075,118.075,122,104,122.42118,127,1,316
0.0055,0.0055,146.5705,124.5705,137,115,122.42118,136,1,316
0.701,0.701,128.88,110.88,119,101,122.42118,120,1,316
0.3235,0.3235,132.5985,115.5985,122,105,122.42118,124,1,316
0.1955,0.1955,134.6105,117.6105,123,106,122.42118,126,1,316
0.185,0.185,136.0775,118.0775,124,106,122.42118,127,1,316
0.4425,0.4425,131.868,113.868,122,104,122.42118,123,1,316
0.928,0.928,124.422,108.422,113,97,122.42118,116,1,316
0.153,0.153,136.069,118.069,125,107,122.42118,127,1,316
0.413,0.413,131.4395,114.4395,120,103,122.42118,123,1,316
0.345,0.345,132.678,114.678,121,103,122.42118,124,1,316
0.7475,0.7475,129.2295,108.2295,126,105,122.42118,119,1,316
0.2465,0.2465,136.033,116.033,127,107,122.42118,126,1,316
0.837,0.837,126.6855,109.6855,115,98,122.42118,118,1,316
0.4255,0.4255,132.7845,113.7845,122,103,122.42118,123,1,316
0.394,0.394,132.379,115.379,118,101,122.42118,124,1,316
0.6275,0.6275,128.813,112.813,115,99,122.42118,121,1,316
0.1295,0.1295,137.0525,119.0525,125,107,122.42118,128,1,316
0.329,0.329,132.5995,115.5995,119,102,122.42118,124,1,316
0.253,0.253,135.196,116.196,124,105,122.42118,126,1,316
0.3405,0.3405,133.639,114.639,125,106,122.42118,124,1,316
0.151,0.151,134.8735,117.8735,122,105,122.42118,127,1,316
0.5655,0.5655,130.19,113.19,118,101,122.42118,122,1,316
0.5775,0.5775,131.3445,112.3445,120,101,122.42118,122,1,316
0.606,0.606,129.8075,111.8075,120,102,122.42118,121,1,316
0.9815,0.9815,122.036,106.036,113,97,122.42118,114,1,316
0.053,0.053,139.171,121.171,125,107,122.42118,130,1,316
0.205,0.205,134.734,116.734,122,104,122.42118,126,1,316
0.8685,0.8685,125.5925,108.5925,114,97,122.42118,117,1,316
0.8925,0.8925,125.279,110.279,112,97,122.42118,118,1,316
0.1955,0.1955,134.7555,117.7555,122,105,122.42118,126,1,316
0.5715,0.5715,131.364,113.364,121,103,122.42118,122,1,316
0.4555,0.4555,131.0055,115.0055,114,98,122.42118,123,1,316
0.2345,0.2345,135.2405,117.2405,123,105,122.42118,126,1,316
0.7485,0.7485,127.4945,110.4945,114,97,122.42118,119,1,316
0.3325,0.3325,131.6655,115.6655,116,100,122.42118,124,1,316
0.5,0.5,130.505,113.505,119,102,122.42118,122,1,316
0.527,0.527,130.747,113.747,119,102,122.42118,122,1,316
0.9945,0.9945,118.853,102.853,109,93,122.42118,111,1,316
0.9585,0.9585,124.369,106.369,115,97,122.42118,115,1,316
0.7505,0.7505,128.4015,111.4015,119,102,122.42118,120,1,316
0.211,0.211,134.1365,117.1365,119,102,122.42118,126,1,316
0.742,0.742,128.06,112.06,115,99,122.42118,120,1,316
0.5965,0.5965,129.632,112.632,118,101,122.42118,121,1,316
0.423,0.423,130.6025,114.6025,117,101,122.42118,123,1,316
0.108,0.108,137.226,119.226,123,105,122.42118,128,1,316
0.729,0.729,128.351,110.351,117,99,122.42118,120,1,316
0.5695,0.5695,130.147,113.147,116,99,122.42118,122,1,316
0.5595,0.5595,131.1165,113.1165,121,103,122.42118,122,1,316
0.1865,0.1865,134.581,116.581,123,105,122.42118,126,1,316
0.591,0.591,128.4485,113.4485,115,100,122.42118,121,1,316
0.4295,0.4295,132.827,113.827,124,105,122.42118,123,1,316
0.541,0.541,130.084,113.084,119,102,122.42118,122,1,316
0.743,0.743,128.152,111.152,116,99,122.42118,120,1,316
0.6505,0.6505,130.269,112.269,120,102,122.42118,121,1,316
0.9315,0.9315,124.9,107.9,114,97,122.42118,116,1,316
0.1605,0.1605,138.4105,118.4105,129,109,122.42118,128,1,316
0.4645,0.4645,131.2305,114.2305,120,103,122.42118,123,1,316
0.132,0.132,135.7355,118.7355,120,103,122.42118,127,1,316
0.4185,0.4185,131.6665,113.6665,117,99,122.42118,123,1,316
0.9865,0.9865,120.9675,105.9675,110,95,122.42118,114,1,316
0.3615,0.3615,132.1225,115.1225,119,102,122.42118,124,1,316
