"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,76.535,61.535,70,55,74.22486,69,1,100
0.4795,0.4795,81.358,66.358,73,58,74.22486,74,1,100
0.454,0.454,82.148,68.148,73,59,74.22486,75,1,100
0.9015,0.9015,76.373,61.373,70,55,74.22486,69,1,100
0.18,0.18,85.036,70.036,78,63,74.22486,78,1,100
0.2615,0.2615,84.097,69.097,77,62,74.22486,77,1,100
0.509,0.509,80.684,66.684,72,58,74.22486,74,1,100
0.6525,0.6525,80.0405,65.0405,73,58,74.22486,73,1,100
0.424,0.424,82.8315,67.8315,75,60,74.22486,75,1,100
0.0575,0.0575,86.836,72.836,80,66,74.22486,80,1,100
0.412,0.412,81.646,67.646,74,60,74.22486,75,1,100
0.36,0.36,84.095,68.095,78,62,74.22486,76,1,100
0.893,0.893,76.951,62.951,69,55,74.22486,70,1,100
0.8415,0.8415,77.637,62.637,73,58,74.22486,70,1,100
0.0795,0.0795,86.5205,71.5205,79,64,74.22486,79,1,100
0.559,0.559,81.0125,67.0125,74,60,74.22486,74,1,100
0.731,0.731,78.737,64.737,69,55,74.22486,72,1,100
0.7005,0.7005,79.3465,65.3465,71,57,74.22486,72,1,100
0.767,0.767,79.187,65.187,71,57,74.22486,72,1,100
0.273,0.273,83.2675,68.2675,77,62,74.22486,76,1,100
0.9945,0.9945,72.8645,57.8645,68,53,74.22486,65,1,100
0.3815,0.3815,82.443,67.443,76,61,74.22486,75,1,100
0.5095,0.5095,80.645,66.645,72,58,74.22486,74,1,100
0.0705,0.0705,87.141,73.141,79,65,74.22486,80,1,100
0.602,0.602,80.469,65.469,75,60,74.22486,73,1,100
0.756,0.756,79.181,65.181,73,59,74.22486,72,1,100
0.1875,0.1875,84.3,70.3,76,62,74.22486,77,1,100
0.894,0.894,76.767,63.767,68,55,74.22486,70,1,100
0.407,0.407,81.636,67.636,74,60,74.22486,75,1,100
0.4555,0.4555,82.2165,67.2165,75,60,74.22486,75,1,100
0.388,0.388,81.497,67.497,71,57,74.22486,75,1,100
0.3105,0.3105,82.666,68.666,75,61,74.22486,76,1,100
0.257,0.257,84.015,70.015,77,63,74.22486,77,1,100
0.252,0.252,85.0225,69.0225,79,63,74.22486,77,1,100
0.568,0.568,81.171,66.171,75,60,74.22486,74,1,100
0.028,0.028,88.3405,73.3405,82,67,74.22486,81,1,100
0.255,0.255,85.019,69.019,80,64,74.22486,77,1,100
0.762,0.762,79.0165,65.0165,71,57,74.22486,72,1,100
0.961,0.961,74.3295,61.3295,64,51,74.22486,68,1,100
0.9515,0.9515,74.2375,61.2375,66,53,74.22486,68,1,100
0.939,0.939,75.8375,61.8375,68,54,74.22486,69,1,100
0.923,0.923,75.371,62.371,67,54,74.22486,69,1,100
0.2755,0.2755,82.46,69.46,73,60,74.22486,76,1,100
0.4195,0.4195,82.7765,67.7765,77,62,74.22486,75,1,100
0.5865,0.5865,81.186,67.186,74,60,74.22486,74,1,100
0.513,0.513,80.622,66.622,73,59,74.22486,74,1,100
0.6815,0.6815,80.185,66.185,69,55,74.22486,73,1,100
0.277,0.277,83.4065,69.4065,75,61,74.22486,76,1,100
0.6805,0.6805,80.1265,66.1265,73,59,74.22486,73,1,100
0.1335,0.1335,85.3475,70.3475,79,64,74.22486,78,1,100
0.0245,0.0245,88.439,74.439,81,67,74.22486,81,1,100
0.494,0.494,81.4325,65.4325,78,62,74.22486,74,1,100
0.9025,0.9025,77.132,63.132,70,56,74.22486,70,1,100
0.6635,0.6635,80.954,65.954,74,59,74.22486,73,1,100
0.7015,0.7015,78.3745,64.3745,70,56,74.22486,72,1,100
0.691,0.691,79.4425,64.4425,75,60,74.22486,72,1,100
0.455,0.455,82.0275,68.0275,75,61,74.22486,75,1,100
0.543,0.543,80.972,66.972,74,60,74.22486,74,1,100
0.7245,0.7245,78.4635,65.4635,69,56,74.22486,72,1,100
0.2645,0.2645,85.118,69.118,79,63,74.22486,77,1,100
0.422,0.422,82.789,67.789,78,63,74.22486,75,1,100
0.757,0.757,79.1915,64.1915,73,58,74.22486,72,1,100
0.5005,0.5005,81.53,66.53,75,60,74.22486,74,1,100
0.264,0.264,84.164,69.164,78,63,74.22486,77,1,100
0.2445,0.2445,83.9335,68.9335,78,63,74.22486,77,1,100
0.461,0.461,83.075,67.075,80,64,74.22486,75,1,100
0.4285,0.4285,81.889,67.889,75,61,74.22486,75,1,100
0.37,0.37,81.3275,68.3275,71,58,74.22486,75,1,100
0.2,0.2,83.51,69.51,74,60,74.22486,77,1,100
0.373,0.373,82.365,68.365,71,57,74.22486,75,1,100
0.561,0.561,81.1055,67.1055,72,58,74.22486,74,1,100
0.8505,0.8505,78.1195,64.1195,70,56,74.22486,71,1,100
0.013,0.013,89.491,74.491,80,65,74.22486,82,1,100
0.971,0.971,74.365,59.365,68,53,74.22486,67,1,100
0.3325,0.3325,82.9885,67.9885,75,60,74.22486,76,1,100
0.859,0.859,77.547,62.547,70,55,74.22486,70,1,100
0.4965,0.4965,81.466,66.466,76,61,74.22486,74,1,100
0.5895,0.5895,80.294,66.294,72,58,74.22486,73,1,100
0.7565,0.7565,79.212,64.212,74,59,74.22486,72,1,100
0.9945,0.9945,72.7435,58.7435,65,51,74.22486,66,1,100
