"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.858,0.858,24.63,20.63,24,20,23.798,23,1,1000
0.758,0.758,25.335,20.335,25,20,23.798,23,1,1000
0.7605,0.7605,25.334,20.334,25,20,23.798,23,1,1000
0.2995,0.2995,25.986,21.986,25,21,23.798,24,1,1000
0.1245,0.1245,29.5065,22.5065,29,22,23.798,26,1,1000
0.7755,0.7755,25.552,20.552,25,20,23.798,23,1,1000
0.956,0.956,24.6095,19.6095,24,19,23.798,22,1,1000
0.543,0.543,27.7165,20.7165,27,20,23.798,24,1,1000
0.78,0.78,25.5415,20.5415,25,20,23.798,23,1,1000
0.3175,0.3175,28.6875,21.6875,28,21,23.798,25,1,1000
0.839,0.839,24.553,20.553,24,20,23.798,23,1,1000
0.534,0.534,27.5715,20.5715,27,20,23.798,24,1,1000
0.0325,0.0325,28.1225,23.1225,27,22,23.798,26,1,1000
0.4655,0.4655,28.2355,20.2355,28,20,23.798,24,1,1000
0.295,0.295,27.7125,21.7125,27,21,23.798,25,1,1000
0.0545,0.0545,28.0715,23.0715,27,22,23.798,26,1,1000
0.6325,0.6325,26.0965,20.0965,26,20,23.798,23,1,1000
0.9015,0.9015,24.766,20.766,24,20,23.798,23,1,1000
0.739,0.739,26.496,20.496,26,20,23.798,23,1,1000
0.31,0.31,25.931,20.931,25,20,23.798,24,1,1000
0.3145,0.3145,26.8265,20.8265,26,20,23.798,24,1,1000
0.1615,0.1615,31.119,21.119,31,21,23.798,26,1,1000
0.288,0.288,29.2075,21.2075,29,21,23.798,25,1,1000
0.33,0.33,26.9775,20.9775,26,20,23.798,24,1,1000
1,1,23.776,19.776,23,19,23.798,22,1,1000
0.391,0.391,27.0375,21.0375,26,20,23.798,24,1,1000
0.539,0.539,26.671,20.671,25,19,23.798,24,1,1000
0.572,0.572,26.779,20.779,26,20,23.798,24,1,1000
0.2235,0.2235,28.1695,21.1695,28,21,23.798,25,1,1000
0.3135,0.3135,29.501,21.501,29,21,23.798,25,1,1000
0.437,0.437,28.1905,20.1905,28,20,23.798,24,1,1000
0.181,0.181,28.0565,22.0565,27,21,23.798,25,1,1000
1,1,22.4165,20.4165,22,20,23.798,22,1,1000
0.2015,0.2015,28.0965,22.0965,27,21,23.798,25,1,1000
1,1,23.4005,20.4005,23,20,23.798,22,1,1000
0.951,0.951,24.489,19.489,24,19,23.798,22,1,1000
0.8775,0.8775,23.9525,19.9525,23,19,23.798,22,1,1000
0.566,0.566,25.6315,22.6315,25,22,23.798,24,1,1000
0.7455,0.7455,26.6305,19.6305,26,19,23.798,23,1,1000
0.1195,0.1195,30.1225,22.1225,30,22,23.798,26,1,1000
0.9185,0.9185,23.877,19.877,23,19,23.798,22,1,1000
0.5185,0.5185,27.6305,20.6305,27,20,23.798,24,1,1000
0.2105,0.2105,28.1735,22.1735,27,21,23.798,25,1,1000
0.0925,0.0925,28.714,22.714,27,21,23.798,26,1,1000
0.2445,0.2445,29.1115,21.1115,29,21,23.798,25,1,1000
1,1,21.456,19.456,21,19,23.798,21,1,1000
0.682,0.682,26.295,20.295,26,20,23.798,23,1,1000
0.0305,0.0305,32.501,23.501,32,23,23.798,28,1,1000
0.4045,0.4045,27.9475,19.9475,28,20,23.798,24,1,1000
0.5895,0.5895,25.8695,19.8695,25,19,23.798,23,1,1000
1,1,22.2025,19.2025,22,19,23.798,21,1,1000
0.9515,0.9515,24.5645,19.5645,24,19,23.798,22,1,1000
0.3015,0.3015,28.5895,21.5895,28,21,23.798,25,1,1000
0.6755,0.6755,26.1555,20.1555,26,20,23.798,23,1,1000
0.7685,0.7685,25.5315,20.5315,25,20,23.798,23,1,1000
0.038,0.038,30.457,23.457,29,22,23.798,27,1,1000
0.51,0.51,27.5655,20.5655,27,20,23.798,24,1,1000
0.4655,0.4655,28.2155,20.2155,28,20,23.798,24,1,1000
0.4015,0.4015,26.1515,21.1515,25,20,23.798,24,1,1000
0.011,0.011,33.812,23.812,34,24,23.798,29,1,1000
0.547,0.547,26.7265,20.7265,26,20,23.798,24,1,1000
0.55,0.55,27.6895,20.6895,27,20,23.798,24,1,1000
1,1,23.3335,20.3335,23,20,23.798,22,1,1000
0.3205,0.3205,29.3585,20.3585,29,20,23.798,25,1,1000
0.3055,0.3055,27.772,21.772,27,21,23.798,25,1,1000
0.3125,0.3125,27.7705,21.7705,27,21,23.798,25,1,1000
0.332,0.332,25.9885,20.9885,25,20,23.798,24,1,1000
0.297,0.297,27.7555,21.7555,27,21,23.798,25,1,1000
0.408,0.408,27.066,21.066,27,21,23.798,24,1,1000
0.195,0.195,28.077,22.077,27,21,23.798,25,1,1000
0.7175,0.7175,25.2555,20.2555,24,19,23.798,23,1,1000
0.5455,0.5455,27.6645,20.6645,27,20,23.798,24,1,1000
0.316,0.316,26.8205,20.8205,26,20,23.798,24,1,1000
0.9085,0.9085,23.8035,19.8035,23,19,23.798,22,1,1000
0.4155,0.4155,28.098,21.098,28,21,23.798,24,1,1000
0.295,0.295,28.556,21.556,28,21,23.798,25,1,1000
0.1125,0.1125,29.401,22.401,28,21,23.798,26,1,1000
0.572,0.572,25.8055,19.8055,25,19,23.798,23,1,1000
0.458,0.458,25.488,21.488,25,21,23.798,24,1,1000
0.5095,0.5095,26.575,21.575,26,21,23.798,24,1,1000
0.1035,0.1035,29.3735,22.3735,28,21,23.798,26,1,1000
0.6265,0.6265,27.0905,19.0905,27,19,23.798,23,1,1000
1,1,22.187,19.187,22,19,23.798,21,1,1000
0.912,0.912,23.8705,19.8705,23,19,23.798,22,1,1000
0.0115,0.0115,32.0795,24.0795,31,23,23.798,28,1,1000
1,1,23.2845,20.2845,23,20,23.798,22,1,1000
0.952,0.952,24.292,20.292,24,20,23.798,22,1,1000
1,1,23.3345,19.3345,23,19,23.798,21,1,1000
0.1835,0.1835,27.986,21.986,27,21,23.798,25,1,1000
1,1,23.226,20.226,23,20,23.798,22,1,1000
0.157,0.157,28.1645,22.1645,27,21,23.798,25,1,1000
0.3125,0.3125,30.25,20.25,30,20,23.798,25,1,1000
0.5735,0.5735,25.8,19.8,25,19,23.798,23,1,1000
1,1,23.196,20.196,23,20,23.798,22,1,1000
0.802,0.802,25.761,19.761,25,19,23.798,23,1,1000
0.0295,0.0295,30.376,23.376,29,22,23.798,27,1,1000
0.674,0.674,26.2585,20.2585,26,20,23.798,23,1,1000
0.0395,0.0395,30.9475,22.9475,29,21,23.798,27,1,1000
0.929,0.929,24.036,20.036,23,19,23.798,22,1,1000
0.58,0.58,26.7905,20.7905,26,20,23.798,24,1,1000
0.6105,0.6105,24.8635,20.8635,24,20,23.798,23,1,1000
1,1,22.828,18.828,22,18,23.798,21,1,1000
0.2705,0.2705,29.2115,21.2115,29,21,23.798,25,1,1000
0.293,0.293,30.097,20.097,30,20,23.798,25,1,1000
0.7895,0.7895,24.237,21.237,24,21,23.798,23,1,1000
0.1665,0.1665,29.5445,22.5445,29,22,23.798,26,1,1000
0.6175,0.6175,24.838,20.838,24,20,23.798,23,1,1000
0.161,0.161,28.152,22.152,27,21,23.798,25,1,1000
1,1,22.434,20.434,22,20,23.798,22,1,1000
0.335,0.335,26.048,21.048,25,20,23.798,24,1,1000
0.7055,0.7055,26.2385,20.2385,26,20,23.798,23,1,1000
0.609,0.609,24.8655,20.8655,24,20,23.798,23,1,1000
1,1,21.507,19.507,21,19,23.798,21,1,1000
0.4105,0.4105,28.043,21.043,28,21,23.798,24,1,1000
0.4325,0.4325,27.1845,21.1845,27,21,23.798,24,1,1000
0.4745,0.4745,28.3035,20.3035,28,20,23.798,24,1,1000
1,1,22.392,20.392,22,20,23.798,22,1,1000
0.708,0.708,26.375,20.375,26,20,23.798,23,1,1000
0.31,0.31,27.786,21.786,27,21,23.798,25,1,1000
0.188,0.188,28.7995,20.7995,28,20,23.798,25,1,1000
0.5535,0.5535,26.7265,20.7265,26,20,23.798,24,1,1000
0.421,0.421,27.12,21.12,27,21,23.798,24,1,1000
0.6925,0.6925,26.3865,19.3865,26,19,23.798,23,1,1000
0.36,0.36,26.084,21.084,25,20,23.798,24,1,1000
0.2225,0.2225,28.9605,20.9605,28,20,23.798,25,1,1000
0.3165,0.3165,25.9295,20.9295,25,20,23.798,24,1,1000
0.774,0.774,25.423,20.423,25,20,23.798,23,1,1000
0.786,0.786,25.581,20.581,25,20,23.798,23,1,1000
0.6025,0.6025,25.864,19.864,25,19,23.798,23,1,1000
0.4715,0.4715,27.263,20.263,27,20,23.798,24,1,1000
0.959,0.959,24.2815,20.2815,24,20,23.798,22,1,1000
0.171,0.171,28.1315,22.1315,27,21,23.798,25,1,1000
0.272,0.272,29.164,21.164,29,21,23.798,25,1,1000
0.4075,0.4075,27.0715,21.0715,27,21,23.798,24,1,1000
0.0855,0.0855,28.602,23.602,27,22,23.798,26,1,1000
1,1,23.671,20.671,23,20,23.798,22,1,1000
0.036,0.036,30.234,23.234,29,22,23.798,27,1,1000
0.3115,0.3115,28.5765,21.5765,28,21,23.798,25,1,1000
0.9995,0.9995,22.794,18.794,22,18,23.798,21,1,1000
0.206,0.206,28.0855,22.0855,27,21,23.798,25,1,1000
0.389,0.389,26.142,21.142,25,20,23.798,24,1,1000
0.8775,0.8775,25.1725,19.1725,25,19,23.798,22,1,1000
0.0915,0.0915,26.9575,22.9575,26,22,23.798,25,1,1000
0.229,0.229,28.1735,22.1735,28,22,23.798,25,1,1000
0.973,0.973,24.5905,19.5905,24,19,23.798,22,1,1000
0.2,0.2,28.846,21.846,28,21,23.798,25,1,1000
0.466,0.466,27.358,21.358,27,21,23.798,24,1,1000
0.1715,0.1715,27.1985,22.1985,26,21,23.798,25,1,1000
0.458,0.458,27.2585,20.2585,27,20,23.798,24,1,1000
0.1165,0.1165,29.319,22.319,28,21,23.798,26,1,1000
0.9095,0.9095,24.4805,19.4805,24,19,23.798,22,1,1000
0.894,0.894,24.6205,21.6205,24,21,23.798,23,1,1000
0.973,0.973,24.255,18.255,24,18,23.798,21,1,1000
0.943,0.943,24.5425,19.5425,24,19,23.798,22,1,1000
0.9755,0.9755,23.5375,19.5375,23,19,23.798,22,1,1000
0.3075,0.3075,28.5685,21.5685,28,21,23.798,25,1,1000
0.55,0.55,26.707,20.707,26,20,23.798,24,1,1000
0.3895,0.3895,27.081,21.081,27,21,23.798,24,1,1000
0.686,0.686,27.4375,19.4375,27,19,23.798,23,1,1000
0.175,0.175,29.6755,21.6755,29,21,23.798,26,1,1000
0.023,0.023,30.3065,24.3065,29,23,23.798,27,1,1000
0.0315,0.0315,31.0595,23.0595,31,23,23.798,27,1,1000
0.494,0.494,26.515,21.515,26,21,23.798,24,1,1000
0.7625,0.7625,26.7465,19.7465,26,19,23.798,23,1,1000
0.5255,0.5255,26.6075,21.6075,26,21,23.798,24,1,1000
0.1835,0.1835,29.7335,22.7335,29,22,23.798,26,1,1000
1,1,23.384,19.384,23,19,23.798,21,1,1000
0.312,0.312,26.841,20.841,26,20,23.798,24,1,1000
0.629,0.629,24.9575,20.9575,24,20,23.798,23,1,1000
0.129,0.129,30.9235,21.9235,31,22,23.798,26,1,1000
0.3435,0.3435,25.984,20.984,25,20,23.798,24,1,1000
1,1,23.557,21.557,23,21,23.798,23,1,1000
0.1055,0.1055,31.737,22.737,31,22,23.798,27,1,1000
0.8865,0.8865,24.2365,19.2365,24,19,23.798,22,1,1000
0.479,0.479,28.3,20.3,28,20,23.798,24,1,1000
0.9635,0.9635,24.557,19.557,24,19,23.798,22,1,1000
0.62,0.62,24.855,20.855,24,20,23.798,23,1,1000
0.2795,0.2795,25.9095,21.9095,25,21,23.798,24,1,1000
0.011,0.011,29.981,23.981,29,23,23.798,27,1,1000
0.86,0.86,25.119,19.119,25,19,23.798,22,1,1000
0.0015,0.0015,33.0565,25.0565,32,24,23.798,29,1,1000
0.453,0.453,28.169,20.169,28,20,23.798,24,1,1000
0.928,0.928,24.4725,19.4725,24,19,23.798,22,1,1000
0.3045,0.3045,28.589,21.589,28,21,23.798,25,1,1000
0.0245,0.0245,30.3355,24.3355,29,23,23.798,27,1,1000
0.3185,0.3185,28.646,21.646,28,21,23.798,25,1,1000
0.5535,0.5535,27.7545,20.7545,27,20,23.798,24,1,1000
0.831,0.831,24.4125,21.4125,24,21,23.798,23,1,1000
0.614,0.614,24.921,20.921,24,20,23.798,23,1,1000
0.9165,0.9165,23.9075,19.9075,23,19,23.798,22,1,1000
0.376,0.376,27.8805,20.8805,27,20,23.798,24,1,1000
0.9675,0.9675,24.347,19.347,24,19,23.798,22,1,1000
0.2155,0.2155,28.094,22.094,28,22,23.798,25,1,1000
0.5005,0.5005,28.457,20.457,28,20,23.798,24,1,1000
0.643,0.643,26.137,20.137,26,20,23.798,23,1,1000
1,1,22.834,18.834,22,18,23.798,21,1,1000
1,1,23.221,20.221,23,20,23.798,22,1,1000
0.0875,0.0875,31.5965,22.5965,31,22,23.798,27,1,1000
0.6835,0.6835,26.1835,20.1835,26,20,23.798,23,1,1000
0.108,0.108,26.9145,22.9145,26,22,23.798,25,1,1000
0.0965,0.0965,32.3115,22.3115,32,22,23.798,27,1,1000
0.8885,0.8885,25.22,19.22,25,19,23.798,22,1,1000
1,1,20.487,18.487,20,18,23.798,20,1,1000
1,1,23.4285,20.4285,23,20,23.798,22,1,1000
0.598,0.598,24.818,20.818,24,20,23.798,23,1,1000
1,1,23.779,19.779,23,19,23.798,22,1,1000
0.0205,0.0205,32.852,23.852,32,23,23.798,28,1,1000
0.171,0.171,27.1705,22.1705,26,21,23.798,25,1,1000
0.2835,0.2835,30.1105,21.1105,30,21,23.798,25,1,1000
0.593,0.593,24.804,20.804,24,20,23.798,23,1,1000
0.7625,0.7625,25.5325,20.5325,25,20,23.798,23,1,1000
0.9975,0.9975,22.3265,17.3265,22,17,23.798,20,1,1000
0.952,0.952,24.3025,19.3025,24,19,23.798,22,1,1000
0.346,0.346,28.7075,20.7075,28,20,23.798,25,1,1000
0.962,0.962,24.326,20.326,24,20,23.798,22,1,1000
0.7135,0.7135,25.2885,20.2885,24,19,23.798,23,1,1000
0.9615,0.9615,24.3365,20.3365,24,20,23.798,22,1,1000
0.589,0.589,25.8405,19.8405,25,19,23.798,23,1,1000
0.2555,0.2555,25.8485,21.8485,25,21,23.798,24,1,1000
0.594,0.594,25.843,19.843,25,19,23.798,23,1,1000
1,1,21.1785,18.1785,21,18,23.798,20,1,1000
0.6235,0.6235,26.0505,19.0505,26,19,23.798,23,1,1000
0.1255,0.1255,30.032,22.032,30,22,23.798,26,1,1000
0.7605,0.7605,26.6965,19.6965,26,19,23.798,23,1,1000
1,1,22.7735,18.7735,22,18,23.798,21,1,1000
0.7755,0.7755,25.541,20.541,25,20,23.798,23,1,1000
0.4135,0.4135,27.192,21.192,26,20,23.798,24,1,1000
1,1,23.3645,20.3645,23,20,23.798,22,1,1000
0.9965,0.9965,23.5875,18.5875,23,18,23.798,21,1,1000
0.0735,0.0735,29.0155,23.0155,28,22,23.798,26,1,1000
0.3955,0.3955,27.885,19.885,28,20,23.798,24,1,1000
0.538,0.538,27.6595,20.6595,27,20,23.798,24,1,1000
1,1,23.3185,18.3185,23,18,23.798,21,1,1000
0.615,0.615,27.1035,19.1035,27,19,23.798,23,1,1000
0.1105,0.1105,26.93,21.93,26,21,23.798,25,1,1000
1,1,21.376,18.376,21,18,23.798,20,1,1000
0.4145,0.4145,26.2935,21.2935,26,21,23.798,24,1,1000
0.9185,0.9185,23.8015,19.8015,23,19,23.798,22,1,1000
0.9535,0.9535,24.3225,19.3225,24,19,23.798,22,1,1000
0.3665,0.3665,28.781,20.781,28,20,23.798,25,1,1000
0.0965,0.0965,29.335,22.335,28,21,23.798,26,1,1000
0.486,0.486,26.529,21.529,26,21,23.798,24,1,1000
0.321,0.321,26.811,20.811,26,20,23.798,24,1,1000
0.215,0.215,28.0865,21.0865,28,21,23.798,25,1,1000
0.4075,0.4075,26.315,21.315,26,21,23.798,24,1,1000
0.652,0.652,26.113,20.113,26,20,23.798,23,1,1000
0.878,0.878,23.9095,19.9095,23,19,23.798,22,1,1000
0.2175,0.2175,29.0715,21.0715,29,21,23.798,25,1,1000
0.4085,0.4085,27.139,20.139,26,19,23.798,24,1,1000
0.325,0.325,26.825,20.825,26,20,23.798,24,1,1000
0.1,0.1,28.58,22.58,28,22,23.798,26,1,1000
0.153,0.153,28.058,22.058,27,21,23.798,25,1,1000
0.2375,0.2375,29.0215,21.0215,29,21,23.798,25,1,1000
0.2675,0.2675,27.671,22.671,26,21,23.798,25,1,1000
0.297,0.297,27.731,21.731,27,21,23.798,25,1,1000
1,1,23.631,20.631,23,20,23.798,22,1,1000
1,1,23.386,20.386,23,20,23.798,22,1,1000
0.3195,0.3195,26.861,20.861,26,20,23.798,24,1,1000
0.902,0.902,24.7605,20.7605,24,20,23.798,23,1,1000
0.245,0.245,27.5495,22.5495,27,22,23.798,25,1,1000
1,1,22.7885,19.7885,22,19,23.798,21,1,1000
0.237,0.237,25.8095,21.8095,25,21,23.798,24,1,1000
0.792,0.792,25.552,20.552,25,20,23.798,23,1,1000
0.132,0.132,31.0385,22.0385,31,22,23.798,26,1,1000
0.797,0.797,24.331,21.331,24,21,23.798,23,1,1000
0.231,0.231,29.0285,21.0285,29,21,23.798,25,1,1000
0.7795,0.7795,25.5405,20.5405,25,20,23.798,23,1,1000
0.286,0.286,29.996,19.996,30,20,23.798,25,1,1000
0.428,0.428,25.3905,22.3905,25,22,23.798,24,1,1000
1,1,23.3245,19.3245,23,19,23.798,21,1,1000
0.687,0.687,26.2285,20.2285,26,20,23.798,23,1,1000
0.966,0.966,24.3605,20.3605,24,20,23.798,22,1,1000
0.993,0.993,23.549,18.549,23,18,23.798,21,1,1000
0.5035,0.5035,28.411,20.411,28,20,23.798,24,1,1000
0.6895,0.6895,27.5355,18.5355,27,18,23.798,23,1,1000
0.2545,0.2545,28.9865,20.9865,29,21,23.798,25,1,1000
0.2855,0.2855,29.2095,21.2095,29,21,23.798,25,1,1000
0.086,0.086,28.6835,23.6835,27,22,23.798,26,1,1000
0.11,0.11,27.055,22.055,26,21,23.798,25,1,1000
0.043,0.043,29.014,23.014,28,22,23.798,26,1,1000
0.1785,0.1785,29.7515,22.7515,29,22,23.798,26,1,1000
0.806,0.806,25.656,20.656,25,20,23.798,23,1,1000
0.78,0.78,26.786,19.786,26,19,23.798,23,1,1000
0.9135,0.9135,23.8765,19.8765,23,19,23.798,22,1,1000
0.34,0.34,26.0645,22.0645,25,21,23.798,24,1,1000
0.058,0.058,29.0515,23.0515,29,23,23.798,26,1,1000
0.239,0.239,27.5415,22.5415,27,22,23.798,25,1,1000
0.981,0.981,23.0055,19.0055,22,18,23.798,21,1,1000
1,1,22.4065,19.4065,22,19,23.798,21,1,1000
0.498,0.498,26.545,21.545,26,21,23.798,24,1,1000
0.6775,0.6775,26.1515,20.1515,26,20,23.798,23,1,1000
1,1,21.1925,18.1925,21,18,23.798,20,1,1000
0.9655,0.9655,24.358,20.358,24,20,23.798,22,1,1000
0.1785,0.1785,27.1855,22.1855,26,21,23.798,25,1,1000
0.2845,0.2845,30.018,21.018,30,21,23.798,25,1,1000
0.1225,0.1225,26.9535,21.9535,26,21,23.798,25,1,1000
0.851,0.851,25.253,19.253,25,19,23.798,22,1,1000
0.4225,0.4225,28.104,20.104,28,20,23.798,24,1,1000
0.411,0.411,27.1805,21.1805,26,20,23.798,24,1,1000
1,1,23.794,19.794,23,19,23.798,22,1,1000
0.4785,0.4785,28.315,20.315,28,20,23.798,24,1,1000
0.559,0.559,26.746,21.746,26,21,23.798,24,1,1000
0.2845,0.2845,27.663,21.663,27,21,23.798,25,1,1000
0.1155,0.1155,27.078,22.078,26,21,23.798,25,1,1000
0.87,0.87,24.6925,20.6925,24,20,23.798,23,1,1000
0.354,0.354,28.757,20.757,28,20,23.798,25,1,1000
0.141,0.141,27.8895,21.8895,27,21,23.798,25,1,1000
0.048,0.048,30.244,23.244,29,22,23.798,27,1,1000
0.789,0.789,24.3285,21.3285,24,21,23.798,23,1,1000
0.5235,0.5235,28.5915,19.5915,28,19,23.798,24,1,1000
0.28,0.28,27.689,21.689,27,21,23.798,25,1,1000
0.921,0.921,24.7975,20.7975,24,20,23.798,23,1,1000
0.0145,0.0145,29.834,23.834,28,22,23.798,27,1,1000
0.949,0.949,24.637,19.637,24,19,23.798,22,1,1000
0.0925,0.0925,29.8825,21.8825,29,21,23.798,26,1,1000
0.6985,0.6985,26.3205,19.3205,26,19,23.798,23,1,1000
1,1,22.198,19.198,22,19,23.798,21,1,1000
0.6255,0.6255,24.9275,20.9275,24,20,23.798,23,1,1000
1,1,21.777,18.777,21,18,23.798,20,1,1000
0.669,0.669,27.4375,18.4375,27,18,23.798,23,1,1000
0.144,0.144,30.2855,22.2855,30,22,23.798,26,1,1000
0.491,0.491,26.5195,21.5195,26,21,23.798,24,1,1000
0.7765,0.7765,25.4025,20.4025,25,20,23.798,23,1,1000
0.9395,0.9395,24.581,19.581,24,19,23.798,22,1,1000
0.641,0.641,26.1075,20.1075,26,20,23.798,23,1,1000
0.159,0.159,28.0725,22.0725,27,21,23.798,25,1,1000
0.1575,0.1575,28.12,22.12,27,21,23.798,25,1,1000
0.65,0.65,25.007,21.007,24,20,23.798,23,1,1000
0.159,0.159,27.162,22.162,26,21,23.798,25,1,1000
0.3085,0.3085,25.9235,20.9235,25,20,23.798,24,1,1000
1,1,23.295,20.295,23,20,23.798,22,1,1000
0.0875,0.0875,29.815,21.815,30,22,23.798,26,1,1000
0.385,0.385,27.1015,21.1015,26,20,23.798,24,1,1000
1,1,23.457,19.457,23,19,23.798,22,1,1000
0.6865,0.6865,26.1815,20.1815,26,20,23.798,23,1,1000
0.4165,0.4165,26.2055,21.2055,25,20,23.798,24,1,1000
0.2755,0.2755,29.25,21.25,29,21,23.798,25,1,1000
0.627,0.627,24.9315,20.9315,24,20,23.798,23,1,1000
0.5985,0.5985,25.8385,19.8385,25,19,23.798,23,1,1000
0.905,0.905,23.805,19.805,23,19,23.798,22,1,1000
0.316,0.316,26.827,20.827,26,20,23.798,24,1,1000
1,1,23.374,18.374,23,18,23.798,21,1,1000
0.156,0.156,28.0725,22.0725,27,21,23.798,25,1,1000
0.8385,0.8385,25.367,18.367,25,18,23.798,22,1,1000
0.181,0.181,28.0165,22.0165,27,21,23.798,25,1,1000
0.5945,0.5945,25.8585,19.8585,25,19,23.798,23,1,1000
1,1,23.2925,20.2925,23,20,23.798,22,1,1000
0.7685,0.7685,26.77,19.77,26,19,23.798,23,1,1000
0.2375,0.2375,29.0155,21.0155,29,21,23.798,25,1,1000
0.7735,0.7735,25.544,20.544,25,20,23.798,23,1,1000
0.42,0.42,27.117,21.117,27,21,23.798,24,1,1000
0.769,0.769,25.555,20.555,25,20,23.798,23,1,1000
0.313,0.313,25.996,21.996,25,21,23.798,24,1,1000
0.463,0.463,28.255,20.255,28,20,23.798,24,1,1000
1,1,22.536,20.536,22,20,23.798,22,1,1000
0.078,0.078,26.902,22.902,26,22,23.798,25,1,1000
0.574,0.574,26.7735,20.7735,26,20,23.798,24,1,1000
0.3655,0.3655,26.0675,21.0675,25,20,23.798,24,1,1000
0.1025,0.1025,29.921,21.921,29,21,23.798,26,1,1000
0.633,0.633,24.9255,20.9255,24,20,23.798,23,1,1000
0.975,0.975,24.5855,19.5855,24,19,23.798,22,1,1000
0.104,0.104,30.0555,22.0555,30,22,23.798,26,1,1000
0.1665,0.1665,28.8365,21.8365,28,21,23.798,25,1,1000
0.8345,0.8345,24.43,21.43,24,21,23.798,23,1,1000
0.5355,0.5355,27.6535,20.6535,27,20,23.798,24,1,1000
1,1,22.246,19.246,22,19,23.798,21,1,1000
0.193,0.193,28.0075,22.0075,27,21,23.798,25,1,1000
0.4605,0.4605,28.2275,20.2275,28,20,23.798,24,1,1000
0.1145,0.1145,26.974,22.974,26,22,23.798,25,1,1000
0.4435,0.4435,28.2275,20.2275,28,20,23.798,24,1,1000
0.862,0.862,24.578,20.578,24,20,23.798,23,1,1000
0.259,0.259,25.8645,21.8645,25,21,23.798,24,1,1000
1,1,20.59,18.59,20,18,23.798,20,1,1000
0.4545,0.4545,28.2305,20.2305,28,20,23.798,24,1,1000
0.32,0.32,26.8165,20.8165,26,20,23.798,24,1,1000
0.2275,0.2275,27.505,22.505,27,22,23.798,25,1,1000
0.121,0.121,29.3765,22.3765,28,21,23.798,26,1,1000
0.7225,0.7225,26.4875,19.4875,26,19,23.798,23,1,1000
0.3185,0.3185,26.8265,20.8265,26,20,23.798,24,1,1000
1,1,23.3025,20.3025,23,20,23.798,22,1,1000
0.203,0.203,31.2925,21.2925,31,21,23.798,26,1,1000
0.351,0.351,28.7205,20.7205,28,20,23.798,25,1,1000
0.6395,0.6395,25.012,20.012,24,19,23.798,23,1,1000
1,1,23.5125,19.5125,23,19,23.798,22,1,1000
0.4845,0.4845,26.4755,21.4755,26,21,23.798,24,1,1000
0.9195,0.9195,23.8095,19.8095,23,19,23.798,22,1,1000
0.4585,0.4585,28.184,20.184,28,20,23.798,24,1,1000
0.4035,0.4035,27.1395,21.1395,27,21,23.798,24,1,1000
1,1,23.323,19.323,23,19,23.798,21,1,1000
0.5785,0.5785,25.835,19.835,25,19,23.798,23,1,1000
0.634,0.634,24.923,20.923,24,20,23.798,23,1,1000
0.4005,0.4005,27.1545,21.1545,26,20,23.798,24,1,1000
1,1,23.3885,20.3885,23,20,23.798,22,1,1000
0.2835,0.2835,28.4685,21.4685,27,20,23.798,25,1,1000
1,1,23.4215,19.4215,23,19,23.798,21,1,1000
0.298,0.298,27.7555,21.7555,27,21,23.798,25,1,1000
0.0115,0.0115,32.017,24.017,31,23,23.798,28,1,1000
0.531,0.531,27.5985,20.5985,27,20,23.798,24,1,1000
0.867,0.867,25.4185,19.4185,25,19,23.798,22,1,1000
0.7575,0.7575,25.325,20.325,25,20,23.798,23,1,1000
1,1,22.5245,18.5245,22,18,23.798,21,1,1000
0.4145,0.4145,28.9025,19.9025,28,19,23.798,24,1,1000
0.333,0.333,26.9065,20.9065,26,20,23.798,24,1,1000
0.794,0.794,25.595,20.595,25,20,23.798,23,1,1000
0.306,0.306,28.558,21.558,28,21,23.798,25,1,1000
0.7595,0.7595,25.3,20.3,25,20,23.798,23,1,1000
0.1585,0.1585,28.1285,22.1285,27,21,23.798,25,1,1000
0.4185,0.4185,26.1825,21.1825,25,20,23.798,24,1,1000
0.3255,0.3255,26.819,20.819,26,20,23.798,24,1,1000
0.558,0.558,26.7045,21.7045,25,20,23.798,24,1,1000
0.5955,0.5955,25.893,19.893,25,19,23.798,23,1,1000
0.5965,0.5965,25.841,19.841,25,19,23.798,23,1,1000
0.818,0.818,24.4015,20.4015,24,20,23.798,23,1,1000
0.347,0.347,26.0825,22.0825,25,21,23.798,24,1,1000
1,1,23.4305,20.4305,23,20,23.798,22,1,1000
0.4045,0.4045,26.1895,21.1895,25,20,23.798,24,1,1000
0.5915,0.5915,25.8285,19.8285,25,19,23.798,23,1,1000
0.3125,0.3125,25.9125,21.9125,25,21,23.798,24,1,1000
0.842,0.842,24.504,20.504,24,20,23.798,23,1,1000
0.434,0.434,28.1475,20.1475,28,20,23.798,24,1,1000
0.1185,0.1185,27.0805,22.0805,26,21,23.798,25,1,1000
1,1,23.7895,19.7895,23,19,23.798,22,1,1000
0.089,0.089,26.9615,22.9615,26,22,23.798,25,1,1000
0.781,0.781,25.5565,20.5565,25,20,23.798,23,1,1000
0.131,0.131,26.983,21.983,26,21,23.798,25,1,1000
0.669,0.669,26.1335,20.1335,26,20,23.798,23,1,1000
0.6115,0.6115,24.8895,20.8895,24,20,23.798,23,1,1000
0.417,0.417,27.172,21.172,27,21,23.798,24,1,1000
