"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6635,0.6635,202.3915,195.3915,200,193,199.4181,199,1,1778
0.2155,0.2155,201.59,197.59,200,196,199.4181,200,1,1778
0.2755,0.2755,202.538,196.538,201,195,199.4181,200,1,1778
0.449,0.449,201.445,196.445,200,195,199.4181,199,1,1778
0.3615,0.3615,203.0195,197.0195,201,195,199.4181,200,1,1778
0.5555,0.5555,201.7905,195.7905,200,194,199.4181,199,1,1778
0.2155,0.2155,202.4365,196.4365,201,195,199.4181,200,1,1778
0.2905,0.2905,201.868,196.868,200,195,199.4181,200,1,1778
0.748,0.748,200.5275,194.5275,199,193,199.4181,198,1,1778
0.8005,0.8005,200.721,194.721,199,193,199.4181,198,1,1778
0.33,0.33,202.939,196.939,201,195,199.4181,200,1,1778
0.32,0.32,202.9135,196.9135,201,195,199.4181,200,1,1778
0.3765,0.3765,203.069,196.069,200,193,199.4181,200,1,1778
0.931,0.931,200.2825,195.2825,199,194,199.4181,198,1,1778
0.6675,0.6675,201.301,195.301,199,193,199.4181,199,1,1778
0.3,0.3,202.714,196.714,200,194,199.4181,200,1,1778
0.7605,0.7605,200.612,194.612,199,193,199.4181,198,1,1778
0.773,0.773,200.602,194.602,199,193,199.4181,198,1,1778
0.4595,0.4595,201.435,195.435,199,193,199.4181,199,1,1778
0.329,0.329,202.8305,195.8305,200,193,199.4181,200,1,1778
0.5465,0.5465,201.7515,195.7515,200,194,199.4181,199,1,1778
0.416,0.416,202.2785,197.2785,200,195,199.4181,200,1,1778
0.2485,0.2485,202.4225,196.4225,200,194,199.4181,200,1,1778
0.3065,0.3065,201.9425,196.9425,200,195,199.4181,200,1,1778
0.4345,0.4345,202.3375,196.3375,200,194,199.4181,200,1,1778
0.313,0.313,202.8255,196.8255,201,195,199.4181,200,1,1778
0.741,0.741,200.313,196.313,199,195,199.4181,199,1,1778
0.34,0.34,202.9505,196.9505,201,195,199.4181,200,1,1778
0.8695,0.8695,201.1765,194.1765,199,192,199.4181,198,1,1778
0.379,0.379,203.0985,197.0985,201,195,199.4181,200,1,1778
0.383,0.383,203.122,196.122,200,193,199.4181,200,1,1778
0.2625,0.2625,202.665,196.665,201,195,199.4181,200,1,1778
0.276,0.276,202.6935,196.6935,201,195,199.4181,200,1,1778
0.6085,0.6085,203.133,195.133,202,194,199.4181,199,1,1778
0.578,0.578,201.9155,195.9155,200,194,199.4181,199,1,1778
0.5015,0.5015,200.6175,196.6175,199,195,199.4181,199,1,1778
0.4065,0.4065,203.2705,196.2705,201,194,199.4181,200,1,1778
0.357,0.357,202.9785,195.9785,201,194,199.4181,200,1,1778
0.2635,0.2635,202.6645,196.6645,201,195,199.4181,200,1,1778
0.5745,0.5745,201.874,195.874,200,194,199.4181,199,1,1778
0.2215,0.2215,202.4755,197.4755,201,196,199.4181,200,1,1778
0.232,0.232,202.562,196.562,201,195,199.4181,200,1,1778
0.6635,0.6635,201.1925,195.1925,199,193,199.4181,199,1,1778
0.6805,0.6805,202.2895,195.2895,201,194,199.4181,199,1,1778
0.3515,0.3515,203.0135,197.0135,201,195,199.4181,200,1,1778
0.3485,0.3485,202.9245,195.9245,200,193,199.4181,200,1,1778
0.5275,0.5275,202.673,195.673,200,193,199.4181,199,1,1778
0.3395,0.3395,202.875,195.875,200,193,199.4181,200,1,1778
0.2855,0.2855,202.5875,196.5875,200,194,199.4181,200,1,1778
0.67,0.67,201.2575,196.2575,199,194,199.4181,199,1,1778
0.4065,0.4065,203.248,196.248,201,194,199.4181,200,1,1778
0.5375,0.5375,201.804,195.804,200,194,199.4181,199,1,1778
0.62,0.62,202.1345,195.1345,200,193,199.4181,199,1,1778
0.3655,0.3655,203.075,197.075,201,195,199.4181,200,1,1778
0.3305,0.3305,202.896,196.896,201,195,199.4181,200,1,1778
0.2415,0.2415,202.4695,196.4695,200,194,199.4181,200,1,1778
0.4775,0.4775,201.521,196.521,200,195,199.4181,199,1,1778
0.4645,0.4645,204.3535,196.3535,204,196,199.4181,200,1,1778
0.8915,0.8915,200.344,194.344,199,193,199.4181,198,1,1778
0.6795,0.6795,201.393,195.393,200,194,199.4181,199,1,1778
0.3375,0.3375,203.6815,195.6815,201,193,199.4181,200,1,1778
0.3845,0.3845,203.1135,196.1135,200,193,199.4181,200,1,1778
0.4595,0.4595,201.4605,196.4605,200,195,199.4181,199,1,1778
0.3115,0.3115,201.9685,196.9685,200,195,199.4181,200,1,1778
0.5045,0.5045,201.68,195.68,199,193,199.4181,199,1,1778
0.6575,0.6575,202.336,195.336,200,193,199.4181,199,1,1778
0.585,0.585,201.939,195.939,200,194,199.4181,199,1,1778
0.841,0.841,201.043,195.043,199,193,199.4181,198,1,1778
0.3835,0.3835,203.085,196.085,201,194,199.4181,200,1,1778
0.3375,0.3375,202.845,195.845,202,195,199.4181,200,1,1778
0.5145,0.5145,201.659,195.659,200,194,199.4181,199,1,1778
0.415,0.415,202.3115,196.3115,200,194,199.4181,200,1,1778
0.387,0.387,203.159,197.159,201,195,199.4181,200,1,1778
0.3615,0.3615,203.056,197.056,201,195,199.4181,200,1,1778
0.544,0.544,201.8195,194.8195,199,192,199.4181,199,1,1778
0.2395,0.2395,202.539,196.539,201,195,199.4181,200,1,1778
0.417,0.417,203.182,195.182,202,194,199.4181,200,1,1778
0.2875,0.2875,203.592,196.592,202,195,199.4181,200,1,1778
0.355,0.355,202.989,196.989,201,195,199.4181,200,1,1778
0.5955,0.5955,201.961,194.961,200,193,199.4181,199,1,1778
0.6155,0.6155,202.0995,195.0995,200,193,199.4181,199,1,1778
0.432,0.432,202.345,196.345,200,194,199.4181,200,1,1778
0.3065,0.3065,203.621,196.621,201,194,199.4181,200,1,1778
0.3535,0.3535,203.026,197.026,201,195,199.4181,200,1,1778
0.5725,0.5725,201.9195,195.9195,200,194,199.4181,199,1,1778
0.6275,0.6275,201.0405,196.0405,199,194,199.4181,199,1,1778
0.243,0.243,202.587,196.587,201,195,199.4181,200,1,1778
0.841,0.841,201.2685,194.2685,199,192,199.4181,198,1,1778
0.677,0.677,201.2885,195.2885,199,193,199.4181,199,1,1778
0.429,0.429,205.0125,195.0125,204,194,199.4181,200,1,1778
0.655,0.655,201.1765,196.1765,200,195,199.4181,199,1,1778
