"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,100.4225,99.4225,100,99,99.96278,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96278,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96278,100,1,3162
0.4085,0.4085,100.434,99.434,100,99,99.96278,100,1,3162
1,1,99.006,99.006,99,99,99.96278,99,1,3162
0.011,0.011,100.011,100.011,100,100,99.96278,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96278,100,1,3162
0.338,0.338,101.1965,98.1965,101,98,99.96278,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96278,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96278,100,1,3162
0.246,0.246,100.2625,99.2625,100,99,99.96278,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96278,100,1,3162
0.373,0.373,100.3905,99.3905,100,99,99.96278,100,1,3162
0.209,0.209,100.2205,99.2205,100,99,99.96278,100,1,3162
1,1,99.0135,99.0135,99,99,99.96278,99,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96278,100,1,3162
0.096,0.096,100.1005,99.1005,100,99,99.96278,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96278,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96278,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96278,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.96278,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96278,100,1,3162
0.1595,0.1595,100.165,99.165,100,99,99.96278,100,1,3162
0.391,0.391,100.4035,99.4035,100,99,99.96278,100,1,3162
0.379,0.379,100.381,99.381,100,99,99.96278,100,1,3162
0.142,0.142,100.1535,99.1535,100,99,99.96278,100,1,3162
0.3995,0.3995,100.4155,99.4155,100,99,99.96278,100,1,3162
0.1635,0.1635,100.1685,99.1685,100,99,99.96278,100,1,3162
0.0905,0.0905,100.0955,99.0955,100,99,99.96278,100,1,3162
0.0595,0.0595,100.062,99.062,100,99,99.96278,100,1,3162
0.1195,0.1195,100.1235,99.1235,100,99,99.96278,100,1,3162
0.363,0.363,100.3685,99.3685,100,99,99.96278,100,1,3162
0.1865,0.1865,100.1985,99.1985,100,99,99.96278,100,1,3162
0.4335,0.4335,100.484,98.484,100,98,99.96278,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96278,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.96278,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96278,100,1,3162
1,1,99.0505,98.0505,99,98,99.96278,99,1,3162
0.3905,0.3905,100.393,99.393,100,99,99.96278,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96278,100,1,3162
0.165,0.165,100.169,99.169,100,99,99.96278,100,1,3162
1,1,99.4395,97.4395,99,97,99.96278,99,1,3162
0.371,0.371,100.374,99.374,100,99,99.96278,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96278,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96278,100,1,3162
0.1595,0.1595,100.1605,99.1605,100,99,99.96278,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.96278,100,1,3162
0.1775,0.1775,100.182,99.182,100,99,99.96278,100,1,3162
0.044,0.044,100.0455,99.0455,100,99,99.96278,100,1,3162
0.189,0.189,100.193,99.193,100,99,99.96278,100,1,3162
0.1455,0.1455,100.149,99.149,100,99,99.96278,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96278,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96278,100,1,3162
0.0855,0.0855,100.0875,99.0875,100,99,99.96278,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96278,100,1,3162
0.131,0.131,100.1375,99.1375,100,99,99.96278,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96278,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96278,100,1,3162
0.229,0.229,100.2465,99.2465,100,99,99.96278,100,1,3162
0.351,0.351,101.2275,98.2275,101,98,99.96278,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96278,100,1,3162
0.341,0.341,101.1915,98.1915,101,98,99.96278,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96278,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96278,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96278,100,1,3162
0.372,0.372,100.3755,99.3755,100,99,99.96278,100,1,3162
0.1255,0.1255,100.1345,99.1345,100,99,99.96278,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96278,100,1,3162
0.203,0.203,100.2165,99.2165,100,99,99.96278,100,1,3162
1,1,99.065,98.065,99,98,99.96278,99,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.96278,100,1,3162
0.1415,0.1415,100.142,99.142,100,99,99.96278,100,1,3162
0.0045,0.0045,100.005,100.005,100,100,99.96278,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96278,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96278,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96278,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96278,100,1,3162
0.0835,0.0835,100.0845,99.0845,100,99,99.96278,100,1,3162
0.13,0.13,100.13,99.13,100,99,99.96278,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96278,100,1,3162
0.4565,0.4565,100.5135,98.5135,100,98,99.96278,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96278,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96278,100,1,3162
0.258,0.258,100.2745,99.2745,100,99,99.96278,100,1,3162
0.1075,0.1075,100.111,99.111,100,99,99.96278,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.96278,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96278,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96278,100,1,3162
0.3005,0.3005,100.3355,98.3355,100,98,99.96278,100,1,3162
