"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.902,0.902,90.363,75.363,85,70,87.8535,83,1,316
0.819,0.819,91.5675,78.5675,85,72,87.8535,85,1,316
0.8585,0.8585,90.0575,78.0575,83,71,87.8535,84,1,316
0.2835,0.2835,96.58,82.58,89,75,87.8535,90,1,316
0.3555,0.3555,96.1765,82.1765,91,77,87.8535,89,1,316
0.2275,0.2275,99.4215,83.4215,93,77,87.8535,91,1,316
0.8535,0.8535,91.61,76.61,87,72,87.8535,84,1,316
0.8315,0.8315,90.9435,76.9435,84,70,87.8535,84,1,316
0.9985,0.9985,84.56,71.56,80,67,87.8535,78,1,316
0.803,0.803,91.366,78.366,82,69,87.8535,85,1,316
0.5905,0.5905,94.4135,79.4135,86,71,87.8535,87,1,316
0.4485,0.4485,96.03,81.03,91,76,87.8535,88,1,316
0.2045,0.2045,100.8105,82.8105,96,78,87.8535,92,1,316
0.096,0.096,102.6195,84.6195,99,81,87.8535,94,1,316
0.725,0.725,93.846,78.846,88,73,87.8535,86,1,316
0.3165,0.3165,99.189,80.189,96,77,87.8535,90,1,316
0.356,0.356,97.0485,82.0485,91,76,87.8535,89,1,316
0.3165,0.3165,98.5385,81.5385,93,76,87.8535,90,1,316
0.862,0.862,90.3255,77.3255,82,69,87.8535,84,1,316
0.239,0.239,98.79,83.79,91,76,87.8535,91,1,316
0.721,0.721,93.8025,77.8025,88,72,87.8535,86,1,316
0.7395,0.7395,93.373,76.373,91,74,87.8535,85,1,316
0.0875,0.0875,103.383,85.383,97,79,87.8535,94,1,316
0.2525,0.2525,97.029,83.029,89,75,87.8535,90,1,316
0.756,0.756,92.1775,77.1775,87,72,87.8535,85,1,316
0.686,0.686,94.4095,77.4095,89,72,87.8535,86,1,316
0.9285,0.9285,89.149,76.149,82,69,87.8535,83,1,316
0.457,0.457,95.12,80.12,88,73,87.8535,88,1,316
0.3085,0.3085,98.382,82.382,92,76,87.8535,90,1,316
0.264,0.264,97.9015,81.9015,91,75,87.8535,90,1,316
0.0455,0.0455,105.7235,86.7235,100,81,87.8535,96,1,316
0.8725,0.8725,90.296,77.296,84,71,87.8535,84,1,316
0.812,0.812,91.4675,78.4675,84,71,87.8535,85,1,316
0.152,0.152,99.5925,84.5925,90,75,87.8535,92,1,316
0.5775,0.5775,94.096,80.096,86,72,87.8535,87,1,316
0.682,0.682,93.232,79.232,86,72,87.8535,86,1,316
0.0055,0.0055,106.192,89.192,97,80,87.8535,98,1,316
0.6065,0.6065,93.4225,80.4225,86,73,87.8535,87,1,316
0.637,0.637,92.948,78.948,87,73,87.8535,86,1,316
0.326,0.326,95.9065,81.9065,89,75,87.8535,89,1,316
0.308,0.308,97.6115,82.6115,92,77,87.8535,90,1,316
0.0925,0.0925,99.645,85.645,91,77,87.8535,93,1,316
0.6655,0.6655,94.3925,77.3925,90,73,87.8535,86,1,316
0.7475,0.7475,92.0485,77.0485,85,70,87.8535,85,1,316
0.855,0.855,91.443,76.443,87,72,87.8535,84,1,316
0.658,0.658,94.1535,78.1535,90,74,87.8535,86,1,316
0.427,0.427,96.7095,80.7095,91,75,87.8535,89,1,316
0.441,0.441,95.968,79.968,89,73,87.8535,88,1,316
0.0245,0.0245,102.236,88.236,93,79,87.8535,95,1,316
0.9415,0.9415,89.2845,77.2845,81,69,87.8535,83,1,316
0.114,0.114,102.823,84.823,99,81,87.8535,94,1,316
0.677,0.677,93.0955,79.0955,86,72,87.8535,86,1,316
0.211,0.211,98.54,83.54,92,77,87.8535,91,1,316
0.474,0.474,97.3375,79.3375,95,77,87.8535,88,1,316
0.9775,0.9775,87.2155,76.2155,80,69,87.8535,82,1,316
0.06,0.06,103.6445,86.6445,97,80,87.8535,95,1,316
0.9795,0.9795,87.0825,74.0825,79,66,87.8535,81,1,316
0.694,0.694,93.355,78.355,87,72,87.8535,86,1,316
0.204,0.204,98.9065,82.9065,92,76,87.8535,91,1,316
0.154,0.154,97.3965,85.3965,87,75,87.8535,91,1,316
0.8115,0.8115,92.7405,77.7405,85,70,87.8535,85,1,316
0.0215,0.0215,107.8505,88.8505,100,81,87.8535,98,1,316
0.9765,0.9765,87.567,75.567,80,68,87.8535,82,1,316
0.493,0.493,95.4085,80.4085,88,73,87.8535,88,1,316
0.8875,0.8875,89.987,75.987,86,72,87.8535,83,1,316
0.653,0.653,94.048,78.048,89,73,87.8535,86,1,316
0.2265,0.2265,98.571,83.571,91,76,87.8535,91,1,316
0.7035,0.7035,93.78,77.78,88,72,87.8535,86,1,316
0.179,0.179,99.733,84.733,92,77,87.8535,92,1,316
0.5675,0.5675,94.195,79.195,87,72,87.8535,87,1,316
0.63,0.63,93.477,80.477,83,70,87.8535,87,1,316
0.6485,0.6485,93.761,80.761,88,75,87.8535,87,1,316
0.9605,0.9605,88.6715,76.6715,82,70,87.8535,83,1,316
0.424,0.424,97.6115,80.6115,94,77,87.8535,89,1,316
0.488,0.488,96.389,79.389,90,73,87.8535,88,1,316
0.8835,0.8835,90.3725,77.3725,82,69,87.8535,84,1,316
0.207,0.207,99.949,81.949,96,78,87.8535,91,1,316
0.871,0.871,90.5835,76.5835,85,71,87.8535,84,1,316
0.4215,0.4215,96.7125,80.7125,91,75,87.8535,89,1,316
