"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,97.432,87.432,96,86,91.94342,92,1,3162
0.153,0.153,98.2085,89.2085,94,85,91.94342,94,1,3162
0.7485,0.7485,94.74,86.74,92,84,91.94342,91,1,3162
0.705,0.705,95.707,86.707,93,84,91.94342,91,1,3162
0.6055,0.6055,94.001,87.001,91,84,91.94342,91,1,3162
0.955,0.955,92.353,85.353,90,83,91.94342,89,1,3162
0.257,0.257,97.166,89.166,93,85,91.94342,93,1,3162
0.7495,0.7495,93.981,85.981,92,84,91.94342,90,1,3162
0.0965,0.0965,101.434,89.434,100,88,91.94342,96,1,3162
0.7775,0.7775,93.826,86.826,92,85,91.94342,91,1,3162
0.676,0.676,94.3965,87.3965,91,84,91.94342,91,1,3162
0.995,0.995,89.947,82.947,89,82,91.94342,87,1,3162
0.264,0.264,96.358,89.358,93,86,91.94342,93,1,3162
0.5035,0.5035,97.477,87.477,96,86,91.94342,92,1,3162
0.4575,0.4575,97.203,87.203,95,85,91.94342,92,1,3162
0.22,0.22,98.63,89.63,97,88,91.94342,94,1,3162
0.3185,0.3185,96.5955,88.5955,94,86,91.94342,93,1,3162
1,1,88.4765,83.4765,87,82,91.94342,86,1,3162
0.5595,0.5595,95.831,87.831,94,86,91.94342,92,1,3162
1,1,89.743,83.743,87,81,91.94342,87,1,3162
0.5075,0.5075,95.5815,87.5815,92,84,91.94342,92,1,3162
0.249,0.249,99.5695,88.5695,98,87,91.94342,94,1,3162
0.696,0.696,94.4305,87.4305,91,84,91.94342,91,1,3162
0.213,0.213,98.5965,88.5965,96,86,91.94342,94,1,3162
0.8855,0.8855,93.8895,85.8895,92,84,91.94342,90,1,3162
0.3,0.3,96.5885,88.5885,93,85,91.94342,93,1,3162
0.675,0.675,95.694,85.694,94,84,91.94342,91,1,3162
0.256,0.256,96.9685,88.9685,95,87,91.94342,93,1,3162
0.651,0.651,95.4155,86.4155,95,86,91.94342,91,1,3162
0.6615,0.6615,94.32,87.32,91,84,91.94342,91,1,3162
0.4885,0.4885,95.5585,87.5585,92,84,91.94342,92,1,3162
0.6865,0.6865,94.4925,87.4925,92,85,91.94342,91,1,3162
0.6175,0.6175,95.2015,87.2015,94,86,91.94342,91,1,3162
0.898,0.898,93.7805,85.7805,92,84,91.94342,90,1,3162
0.991,0.991,91.7995,85.7995,89,83,91.94342,89,1,3162
0.525,0.525,95.6885,87.6885,93,85,91.94342,92,1,3162
0.572,0.572,97.001,85.001,96,84,91.94342,91,1,3162
0.93,0.93,93.899,83.899,92,82,91.94342,89,1,3162
1,1,90.8375,84.8375,89,83,91.94342,88,1,3162
0.1005,0.1005,99.708,90.708,97,88,91.94342,95,1,3162
0.6265,0.6265,94.1495,87.1495,93,86,91.94342,91,1,3162
0.123,0.123,98.0755,90.0755,94,86,91.94342,94,1,3162
0.234,0.234,96.976,88.976,93,85,91.94342,93,1,3162
0.209,0.209,98.66,89.66,96,87,91.94342,94,1,3162
0.4075,0.4075,96.0385,88.0385,94,86,91.94342,92,1,3162
0.2265,0.2265,96.2485,89.2485,93,86,91.94342,93,1,3162
0.991,0.991,91.848,83.848,91,83,91.94342,88,1,3162
0.6935,0.6935,95.659,86.659,94,85,91.94342,91,1,3162
0.955,0.955,92.367,85.367,90,83,91.94342,89,1,3162
0.252,0.252,98.939,88.939,96,86,91.94342,94,1,3162
0.279,0.279,97.954,87.954,97,87,91.94342,93,1,3162
0.4095,0.4095,96.02,87.02,94,85,91.94342,92,1,3162
0.448,0.448,96.2765,87.2765,93,84,91.94342,92,1,3162
0.2985,0.2985,96.5345,89.5345,94,87,91.94342,93,1,3162
0.566,0.566,94.9595,85.9595,93,84,91.94342,91,1,3162
0.286,0.286,98.888,88.888,97,87,91.94342,94,1,3162
0.9335,0.9335,92.7085,84.7085,91,83,91.94342,89,1,3162
0.317,0.317,97.3885,88.3885,95,86,91.94342,93,1,3162
0.0535,0.0535,102.6925,91.6925,101,90,91.94342,97,1,3162
0.495,0.495,96.5105,87.5105,95,86,91.94342,92,1,3162
0.483,0.483,94.5215,88.5215,92,86,91.94342,92,1,3162
0.15,0.15,98.2725,89.2725,95,86,91.94342,94,1,3162
0.856,0.856,93.414,86.414,91,84,91.94342,90,1,3162
0.0765,0.0765,99.987,89.987,98,88,91.94342,95,1,3162
0.595,0.595,96.173,86.173,93,83,91.94342,91,1,3162
1,1,90.9265,84.9265,89,83,91.94342,88,1,3162
0.3495,0.3495,97.6305,88.6305,95,86,91.94342,93,1,3162
0.135,0.135,98.959,88.959,98,88,91.94342,94,1,3162
0.0245,0.0245,101.8515,92.8515,99,90,91.94342,97,1,3162
0.2785,0.2785,96.3755,89.3755,93,86,91.94342,93,1,3162
0.1385,0.1385,97.5025,90.5025,95,88,91.94342,94,1,3162
0.444,0.444,96.1975,87.1975,95,86,91.94342,92,1,3162
0.363,0.363,98.5475,87.5475,97,86,91.94342,93,1,3162
0.485,0.485,95.514,87.514,93,85,91.94342,92,1,3162
0.3245,0.3245,97.4495,87.4495,95,85,91.94342,93,1,3162
0.384,0.384,97.791,88.791,96,87,91.94342,93,1,3162
0.4735,0.4735,95.4285,88.4285,93,86,91.94342,92,1,3162
0.775,0.775,94.09,86.09,92,84,91.94342,90,1,3162
0.7475,0.7475,93.73,87.73,91,85,91.94342,91,1,3162
0.3675,0.3675,96.8395,88.8395,95,87,91.94342,93,1,3162
0.2365,0.2365,98.8205,89.8205,96,87,91.94342,94,1,3162
0.969,0.969,92.7035,85.7035,91,84,91.94342,89,1,3162
0.9,0.9,92.689,86.689,91,85,91.94342,90,1,3162
0.896,0.896,93.1325,85.1325,91,83,91.94342,89,1,3162
0.33,0.33,97.4545,88.4545,95,86,91.94342,93,1,3162
0.8425,0.8425,93.4335,86.4335,91,84,91.94342,90,1,3162
0.4165,0.4165,96.0445,87.0445,92,83,91.94342,92,1,3162
0.174,0.174,98.3565,89.3565,95,86,91.94342,94,1,3162
0.638,0.638,94.269,87.269,91,84,91.94342,91,1,3162
0.6075,0.6075,95.141,87.141,92,84,91.94342,91,1,3162
0.164,0.164,98.997,88.997,97,87,91.94342,94,1,3162
