"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,200.3775,198.3775,200,198,199.9702,200,1,3162
0.186,0.186,200.1985,199.1985,200,199,199.9702,200,1,3162
0.224,0.224,200.25,199.25,200,199,199.9702,200,1,3162
0.325,0.325,201.1595,198.1595,201,198,199.9702,200,1,3162
0.0885,0.0885,200.091,199.091,200,199,199.9702,200,1,3162
0.3575,0.3575,200.42,198.42,200,198,199.9702,200,1,3162
0.15,0.15,200.163,199.163,200,199,199.9702,200,1,3162
0.4715,0.4715,200.532,198.532,200,198,199.9702,200,1,3162
0.3605,0.3605,200.4205,198.4205,200,198,199.9702,200,1,3162
0.361,0.361,200.4165,198.4165,200,198,199.9702,200,1,3162
0.216,0.216,200.231,199.231,200,199,199.9702,200,1,3162
0.1935,0.1935,200.2065,199.2065,200,199,199.9702,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.9702,200,1,3162
0.345,0.345,201.1895,198.1895,201,198,199.9702,200,1,3162
0.1775,0.1775,200.189,199.189,200,199,199.9702,200,1,3162
0.2225,0.2225,200.244,199.244,200,199,199.9702,200,1,3162
0.214,0.214,200.228,199.228,200,199,199.9702,200,1,3162
0.336,0.336,201.16,198.16,201,198,199.9702,200,1,3162
0.215,0.215,200.2345,199.2345,200,199,199.9702,200,1,3162
1,1,199.277,198.277,199,198,199.9702,199,1,3162
0.425,0.425,200.522,198.522,200,198,199.9702,200,1,3162
0.2045,0.2045,200.2285,199.2285,200,199,199.9702,200,1,3162
1,1,199.1735,198.1735,199,198,199.9702,199,1,3162
0.301,0.301,200.3465,198.3465,200,198,199.9702,200,1,3162
0.194,0.194,200.2115,199.2115,200,199,199.9702,200,1,3162
0.3285,0.3285,201.1715,198.1715,201,198,199.9702,200,1,3162
0.358,0.358,200.4365,198.4365,200,198,199.9702,200,1,3162
0.146,0.146,200.152,199.152,200,199,199.9702,200,1,3162
0.375,0.375,200.4365,198.4365,200,198,199.9702,200,1,3162
0.1525,0.1525,200.1625,199.1625,200,199,199.9702,200,1,3162
0.161,0.161,200.1735,199.1735,200,199,199.9702,200,1,3162
0.2875,0.2875,200.3335,198.3335,200,198,199.9702,200,1,3162
0.0965,0.0965,200.1005,199.1005,200,199,199.9702,200,1,3162
0.3885,0.3885,200.4565,198.4565,200,198,199.9702,200,1,3162
0.1845,0.1845,200.191,199.191,200,199,199.9702,200,1,3162
0.0975,0.0975,200.1,199.1,200,199,199.9702,200,1,3162
0.319,0.319,200.3845,198.3845,200,198,199.9702,200,1,3162
1,1,199.1205,198.1205,199,198,199.9702,199,1,3162
0.3305,0.3305,200.3815,198.3815,200,198,199.9702,200,1,3162
0.083,0.083,200.085,199.085,200,199,199.9702,200,1,3162
0.098,0.098,200.104,199.104,200,199,199.9702,200,1,3162
0.1105,0.1105,200.1185,199.1185,200,199,199.9702,200,1,3162
0.288,0.288,200.3225,198.3225,200,198,199.9702,200,1,3162
1,1,199.3815,197.3815,199,197,199.9702,199,1,3162
0.2815,0.2815,200.314,198.314,200,198,199.9702,200,1,3162
0.2385,0.2385,200.2615,199.2615,200,199,199.9702,200,1,3162
0.192,0.192,200.21,199.21,200,199,199.9702,200,1,3162
0.2015,0.2015,200.218,199.218,200,199,199.9702,200,1,3162
0.2775,0.2775,200.3055,198.3055,200,198,199.9702,200,1,3162
0.325,0.325,200.3755,198.3755,200,198,199.9702,200,1,3162
0.284,0.284,200.32,198.32,200,198,199.9702,200,1,3162
0.1005,0.1005,200.1025,199.1025,200,199,199.9702,200,1,3162
0.2975,0.2975,200.344,198.344,200,198,199.9702,200,1,3162
0.5645,0.5645,201.718,197.718,201,197,199.9702,200,1,3162
0.313,0.313,200.36,198.36,200,198,199.9702,200,1,3162
0.174,0.174,200.189,199.189,200,199,199.9702,200,1,3162
0.26,0.26,200.289,198.289,200,198,199.9702,200,1,3162
0.3695,0.3695,200.4405,198.4405,200,198,199.9702,200,1,3162
0.1265,0.1265,200.1345,199.1345,200,199,199.9702,200,1,3162
0.1845,0.1845,200.2055,199.2055,200,199,199.9702,200,1,3162
0.4685,0.4685,200.5305,198.5305,200,198,199.9702,200,1,3162
0.137,0.137,200.147,199.147,200,199,199.9702,200,1,3162
0.4105,0.4105,200.5145,198.5145,200,198,199.9702,200,1,3162
0.1425,0.1425,200.1515,199.1515,200,199,199.9702,200,1,3162
0.47,0.47,200.5285,198.5285,200,198,199.9702,200,1,3162
0.279,0.279,200.3065,198.3065,200,198,199.9702,200,1,3162
0.1845,0.1845,200.198,199.198,200,199,199.9702,200,1,3162
0.2995,0.2995,200.344,198.344,200,198,199.9702,200,1,3162
0.2255,0.2255,200.246,199.246,200,199,199.9702,200,1,3162
0.402,0.402,200.437,198.437,200,198,199.9702,200,1,3162
1,1,199.165,198.165,199,198,199.9702,199,1,3162
0.2275,0.2275,200.249,199.249,200,199,199.9702,200,1,3162
0.2915,0.2915,200.339,198.339,200,198,199.9702,200,1,3162
0.146,0.146,200.154,199.154,200,199,199.9702,200,1,3162
0.136,0.136,200.1465,199.1465,200,199,199.9702,200,1,3162
0.31,0.31,201.1385,198.1385,201,198,199.9702,200,1,3162
0.2545,0.2545,200.2945,198.2945,200,198,199.9702,200,1,3162
0.259,0.259,200.293,198.293,200,198,199.9702,200,1,3162
0.1325,0.1325,200.136,199.136,200,199,199.9702,200,1,3162
0.1735,0.1735,200.1875,199.1875,200,199,199.9702,200,1,3162
0.2075,0.2075,200.2325,199.2325,200,199,199.9702,200,1,3162
0.087,0.087,200.0895,199.0895,200,199,199.9702,200,1,3162
0.1925,0.1925,200.2035,199.2035,200,199,199.9702,200,1,3162
0.228,0.228,200.2555,198.2555,200,198,199.9702,200,1,3162
0.086,0.086,200.0895,199.0895,200,199,199.9702,200,1,3162
0.204,0.204,200.222,199.222,200,199,199.9702,200,1,3162
0.3355,0.3355,201.178,198.178,201,198,199.9702,200,1,3162
0.1465,0.1465,200.154,199.154,200,199,199.9702,200,1,3162
0.2665,0.2665,200.293,198.293,200,198,199.9702,200,1,3162
