"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,202.271,197.271,200,195,199.4185,200,1,1778
0.2255,0.2255,201.635,197.635,200,196,199.4185,200,1,1778
0.6955,0.6955,201.402,195.402,199,193,199.4185,199,1,1778
0.8745,0.8745,200.332,194.332,198,192,199.4185,198,1,1778
0.2375,0.2375,202.551,196.551,201,195,199.4185,200,1,1778
0.6375,0.6375,203.2695,194.2695,200,191,199.4185,199,1,1778
0.24,0.24,202.5365,196.5365,201,195,199.4185,200,1,1778
0.3045,0.3045,202.699,196.699,201,195,199.4185,200,1,1778
0.6325,0.6325,202.0565,196.0565,200,194,199.4185,199,1,1778
0.854,0.854,201.2185,194.2185,200,193,199.4185,198,1,1778
0.532,0.532,201.66,195.66,200,194,199.4185,199,1,1778
0.33,0.33,202.8235,196.8235,200,194,199.4185,200,1,1778
0.3775,0.3775,203.115,197.115,201,195,199.4185,200,1,1778
0.247,0.247,202.6245,196.6245,201,195,199.4185,200,1,1778
0.3545,0.3545,203.0015,197.0015,201,195,199.4185,200,1,1778
0.535,0.535,201.7495,195.7495,200,194,199.4185,199,1,1778
0.6185,0.6185,202.1435,195.1435,200,193,199.4185,199,1,1778
0.277,0.277,202.6555,196.6555,201,195,199.4185,200,1,1778
0.2695,0.2695,202.598,196.598,200,194,199.4185,200,1,1778
0.335,0.335,202.0655,197.0655,200,195,199.4185,200,1,1778
0.433,0.433,202.369,196.369,200,194,199.4185,200,1,1778
0.3595,0.3595,203.0275,197.0275,201,195,199.4185,200,1,1778
0.245,0.245,202.469,196.469,201,195,199.4185,200,1,1778
0.766,0.766,200.612,194.612,199,193,199.4185,198,1,1778
0.303,0.303,202.7415,196.7415,201,195,199.4185,200,1,1778
0.257,0.257,202.639,196.639,201,195,199.4185,200,1,1778
0.8095,0.8095,199.528,195.528,198,194,199.4185,198,1,1778
0.418,0.418,203.274,196.274,201,194,199.4185,200,1,1778
0.9335,0.9335,200.3695,195.3695,199,194,199.4185,198,1,1778
0.3,0.3,202.795,196.795,201,195,199.4185,200,1,1778
0.4785,0.4785,201.5625,195.5625,200,194,199.4185,199,1,1778
0.4065,0.4065,202.2195,196.2195,200,194,199.4185,200,1,1778
0.6335,0.6335,202.155,195.155,200,193,199.4185,199,1,1778
0.8245,0.8245,201.378,194.378,199,192,199.4185,198,1,1778
0.623,0.623,202.0905,196.0905,200,194,199.4185,199,1,1778
0.428,0.428,203.277,196.277,201,194,199.4185,200,1,1778
0.269,0.269,202.6125,196.6125,200,194,199.4185,200,1,1778
0.417,0.417,201.4125,197.4125,200,196,199.4185,200,1,1778
0.5095,0.5095,201.635,195.635,200,194,199.4185,199,1,1778
0.566,0.566,200.849,195.849,199,194,199.4185,199,1,1778
0.4835,0.4835,203.3915,196.3915,203,196,199.4185,200,1,1778
0.408,0.408,203.2115,196.2115,201,194,199.4185,200,1,1778
0.2635,0.2635,202.5,196.5,200,194,199.4185,200,1,1778
0.4455,0.4455,203.3285,196.3285,201,194,199.4185,200,1,1778
0.6515,0.6515,202.2095,195.2095,199,192,199.4185,199,1,1778
0.425,0.425,203.275,196.275,201,194,199.4185,200,1,1778
0.668,0.668,201.1645,196.1645,200,195,199.4185,199,1,1778
0.668,0.668,202.339,195.339,200,193,199.4185,199,1,1778
0.4465,0.4465,201.422,196.422,200,195,199.4185,199,1,1778
0.3225,0.3225,203.7275,196.7275,201,194,199.4185,200,1,1778
0.763,0.763,200.5315,194.5315,199,193,199.4185,198,1,1778
0.5,0.5,201.6245,195.6245,200,194,199.4185,199,1,1778
0.6525,0.6525,202.1895,196.1895,200,194,199.4185,199,1,1778
0.5355,0.5355,201.7755,195.7755,200,194,199.4185,199,1,1778
0.352,0.352,202.946,195.946,200,193,199.4185,200,1,1778
0.583,0.583,201.998,195.998,199,193,199.4185,199,1,1778
0.272,0.272,202.706,196.706,201,195,199.4185,200,1,1778
0.337,0.337,202.904,196.904,201,195,199.4185,200,1,1778
0.3845,0.3845,203.1045,197.1045,201,195,199.4185,200,1,1778
0.3925,0.3925,203.172,196.172,201,194,199.4185,200,1,1778
0.4525,0.4525,200.4835,196.4835,199,195,199.4185,199,1,1778
0.253,0.253,202.6515,196.6515,201,195,199.4185,200,1,1778
0.572,0.572,201.863,195.863,200,194,199.4185,199,1,1778
0.3035,0.3035,203.532,196.532,201,194,199.4185,200,1,1778
0.6305,0.6305,203.232,195.232,202,194,199.4185,199,1,1778
0.645,0.645,202.237,195.237,199,192,199.4185,199,1,1778
0.5945,0.5945,201.9365,195.9365,200,194,199.4185,199,1,1778
0.4435,0.4435,201.4315,196.4315,200,195,199.4185,199,1,1778
0.324,0.324,202.911,196.911,201,195,199.4185,200,1,1778
0.684,0.684,201.515,193.515,201,193,199.4185,198,1,1778
0.2735,0.2735,202.6865,196.6865,201,195,199.4185,200,1,1778
0.687,0.687,201.36,195.36,199,193,199.4185,199,1,1778
0.609,0.609,202.0075,196.0075,200,194,199.4185,199,1,1778
0.909,0.909,200.0615,195.0615,199,194,199.4185,198,1,1778
0.6465,0.6465,201.1745,196.1745,199,194,199.4185,199,1,1778
0.428,0.428,204.217,196.217,203,195,199.4185,200,1,1778
0.7375,0.7375,200.4795,194.4795,199,193,199.4185,198,1,1778
0.362,0.362,202.98,195.98,201,194,199.4185,200,1,1778
0.4775,0.4775,204.379,195.379,204,195,199.4185,200,1,1778
0.431,0.431,203.3375,196.3375,200,193,199.4185,200,1,1778
0.551,0.551,200.826,195.826,199,194,199.4185,199,1,1778
0.383,0.383,203.0555,196.0555,201,194,199.4185,200,1,1778
0.3875,0.3875,203.136,196.136,201,194,199.4185,200,1,1778
0.3075,0.3075,202.7705,196.7705,201,195,199.4185,200,1,1778
0.3365,0.3365,202.834,196.834,200,194,199.4185,200,1,1778
0.5775,0.5775,201.9395,195.9395,200,194,199.4185,199,1,1778
0.411,0.411,202.2395,197.2395,200,195,199.4185,200,1,1778
0.6415,0.6415,201.1425,196.1425,199,194,199.4185,199,1,1778
0.24,0.24,202.42,196.42,201,195,199.4185,200,1,1778
0.788,0.788,200.805,194.805,199,193,199.4185,198,1,1778
0.395,0.395,203.2275,197.2275,201,195,199.4185,200,1,1778
