"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,106.7335,91.7335,104,89,98.98142,99,1,1778
5e-04,5e-04,117.0625,103.0625,111,97,98.98142,110,1,1778
0.475,0.475,105.3525,92.3525,102,89,98.98142,99,1,1778
0.9935,0.9935,97.9205,87.9205,94,84,98.98142,93,1,1778
0.1695,0.1695,106.0145,96.0145,101,91,98.98142,101,1,1778
0.6035,0.6035,105.288,91.288,103,89,98.98142,98,1,1778
0.212,0.212,107.0795,95.0795,104,92,98.98142,101,1,1778
0.3065,0.3065,107.7635,94.7635,104,91,98.98142,101,1,1778
0.861,0.861,101.387,90.387,97,86,98.98142,96,1,1778
0.7935,0.7935,102.8105,91.8105,99,88,98.98142,97,1,1778
0.2415,0.2415,108.059,94.059,105,91,98.98142,101,1,1778
0.541,0.541,103.834,93.834,99,89,98.98142,99,1,1778
0.6175,0.6175,104.4565,91.4565,101,88,98.98142,98,1,1778
0.2115,0.2115,107.975,94.975,105,92,98.98142,102,1,1778
0.6575,0.6575,103.7335,92.7335,101,90,98.98142,98,1,1778
0.1085,0.1085,108.729,96.729,105,93,98.98142,103,1,1778
0.408,0.408,106.6825,92.6825,104,90,98.98142,100,1,1778
0.2235,0.2235,105.6045,95.6045,100,90,98.98142,101,1,1778
0.264,0.264,107.385,94.385,105,92,98.98142,101,1,1778
0.237,0.237,108.835,94.835,105,91,98.98142,102,1,1778
0.3325,0.3325,105.287,94.287,100,89,98.98142,100,1,1778
0.178,0.178,108.464,95.464,106,93,98.98142,102,1,1778
0.739,0.739,104.979,88.979,104,88,98.98142,97,1,1778
0.233,0.233,107.0155,94.0155,104,91,98.98142,101,1,1778
0.6795,0.6795,103.8405,91.8405,100,88,98.98142,98,1,1778
0.827,0.827,101.1625,90.1625,97,86,98.98142,96,1,1778
1,1,94.521,85.521,91,82,98.98142,90,1,1778
0.3695,0.3695,106.413,93.413,103,90,98.98142,100,1,1778
0.302,0.302,106.956,94.956,103,91,98.98142,101,1,1778
0.198,0.198,109.525,94.525,107,92,98.98142,102,1,1778
0.277,0.277,107.525,94.525,103,90,98.98142,101,1,1778
0.766,0.766,104.543,88.543,105,89,98.98142,96,1,1778
0.0815,0.0815,110.673,97.673,107,94,98.98142,104,1,1778
1,1,90.3555,82.3555,87,79,98.98142,87,1,1778
0.3385,0.3385,105.4355,94.4355,101,90,98.98142,100,1,1778
0.131,0.131,107.4225,96.4225,101,90,98.98142,102,1,1778
0.3775,0.3775,107.326,93.326,104,90,98.98142,100,1,1778
0.461,0.461,104.2345,93.2345,99,88,98.98142,99,1,1778
0.2725,0.2725,106.657,94.657,103,91,98.98142,101,1,1778
0.745,0.745,101.0295,93.0295,97,89,98.98142,97,1,1778
0.654,0.654,103.5165,92.5165,99,88,98.98142,98,1,1778
0.042,0.042,111.5915,98.5915,107,94,98.98142,105,1,1778
0.931,0.931,100.418,89.418,97,86,98.98142,95,1,1778
0.599,0.599,104.3155,92.3155,101,89,98.98142,98,1,1778
0.458,0.458,104.1955,93.1955,98,87,98.98142,99,1,1778
0.8975,0.8975,101.2895,89.2895,99,87,98.98142,95,1,1778
0.08,0.08,108.481,97.481,102,91,98.98142,103,1,1778
0.76,0.76,102.645,90.645,99,87,98.98142,97,1,1778
0.319,0.319,107.814,93.814,105,91,98.98142,101,1,1778
0.37,0.37,104.8025,94.8025,100,90,98.98142,100,1,1778
0.244,0.244,108.91,94.91,107,93,98.98142,102,1,1778
0.5595,0.5595,105.93,91.93,103,89,98.98142,99,1,1778
0,0,114.1595,103.1595,107,96,98.98142,109,1,1778
0.513,0.513,106.5265,91.5265,105,90,98.98142,99,1,1778
0.633,0.633,104.6945,91.6945,103,90,98.98142,98,1,1778
0.9885,0.9885,98.777,86.777,97,85,98.98142,93,1,1778
0.151,0.151,106.6325,96.6325,101,91,98.98142,102,1,1778
0.4685,0.4685,105.2035,92.2035,102,89,98.98142,99,1,1778
0.5445,0.5445,105.847,91.847,105,91,98.98142,99,1,1778
0.4625,0.4625,105.1965,93.1965,101,89,98.98142,99,1,1778
0.548,0.548,103.883,93.883,100,90,98.98142,99,1,1778
0.6635,0.6635,103.8055,91.8055,100,88,98.98142,98,1,1778
0.087,0.087,110.8565,97.8565,107,94,98.98142,104,1,1778
0.8755,0.8755,101.28,88.28,99,86,98.98142,95,1,1778
0.4195,0.4195,105.893,93.893,103,91,98.98142,100,1,1778
0.648,0.648,103.565,92.565,99,88,98.98142,98,1,1778
0.5115,0.5115,105.593,92.593,103,90,98.98142,99,1,1778
0.672,0.672,103.93,91.93,100,88,98.98142,98,1,1778
0.313,0.313,106.0695,94.0695,102,90,98.98142,100,1,1778
0.0525,0.0525,109.6565,97.6565,104,92,98.98142,104,1,1778
0.597,0.597,102.238,92.238,98,88,98.98142,98,1,1778
0.537,0.537,104.7285,92.7285,102,90,98.98142,99,1,1778
1,1,95.154,85.154,93,83,98.98142,90,1,1778
0.99,0.99,98.0535,90.0535,94,86,98.98142,94,1,1778
0.712,0.712,103.099,91.099,101,89,98.98142,97,1,1778
0.365,0.365,106.4575,93.4575,103,90,98.98142,100,1,1778
0.418,0.418,104.042,93.042,100,89,98.98142,99,1,1778
0.073,0.073,110.404,97.404,106,93,98.98142,104,1,1778
0.345,0.345,105.3025,93.3025,101,89,98.98142,100,1,1778
0.6995,0.6995,102.9065,92.9065,99,89,98.98142,98,1,1778
0.37,0.37,104.6465,94.6465,101,91,98.98142,100,1,1778
0.7165,0.7165,103.3035,91.3035,101,89,98.98142,97,1,1778
0.308,0.308,107.8785,93.8785,102,88,98.98142,101,1,1778
0.632,0.632,103.4625,92.4625,100,89,98.98142,98,1,1778
0.663,0.663,103.9235,91.9235,101,89,98.98142,98,1,1778
0.33,0.33,107.0055,93.0055,105,91,98.98142,100,1,1778
0.977,0.977,98.1465,87.1465,96,85,98.98142,93,1,1778
0.677,0.677,102.754,92.754,99,89,98.98142,98,1,1778
0.158,0.158,108.1525,96.1525,105,93,98.98142,102,1,1778
0.437,0.437,104.114,93.114,100,89,98.98142,99,1,1778
0.0395,0.0395,111.673,98.673,107,94,98.98142,105,1,1778
